,date,open,high,low,close,volume,120,180,240
577,2021-03-30,53.3,53.3,51.97,52.15,1493751.0,58.36483333333336,60.8847777777778,57.397208333333246
578,2021-03-31,52.15,52.89,52.0,52.45,1295390.0,58.30375000000003,60.844500000000025,57.45245833333325
579,2021-04-01,52.46,54.31,52.2,53.99,2249742.0,58.24675000000003,60.80000000000002,57.51416666666658
580,2021-04-02,53.7,55.55,53.4,54.69,2850853.0,58.20250000000002,60.756944444444464,57.57616666666659
581,2021-04-06,54.31,55.0,53.61,54.4,1501509.0,58.15033333333336,60.69994444444446,57.636749999999914
582,2021-04-07,54.66,55.17,53.82,54.76,1284847.0,58.050000000000026,60.630111111111134,57.70208333333325
583,2021-04-08,54.4,55.54,54.26,54.34,1531734.0,57.938833333333356,60.54933333333336,57.76149999999992
584,2021-04-09,54.1,54.93,53.61,54.2,1283210.0,57.82650000000002,60.48822222222225,57.82179166666659
585,2021-04-12,54.35,55.1,53.0,53.01,1484481.0,57.69358333333335,60.439500000000024,57.87666666666659
586,2021-04-13,52.89,53.5,51.56,51.96,2006461.0,57.56325000000002,60.40372222222224,57.92774999999992
587,2021-04-14,52.51,54.5,52.16,53.26,1969081.0,57.44741666666668,60.3732777777778,57.979541666666584
588,2021-04-15,54.25,57.56,54.0,57.1,5629436.0,57.355000000000025,60.36161111111113,58.046749999999925
589,2021-04-16,57.0,58.41,56.88,57.31,3402796.0,57.27133333333336,60.34544444444447,58.11870833333325
590,2021-04-19,58.48,58.97,57.35,58.19,3504061.0,57.21458333333336,60.33972222222225,58.19420833333325
591,2021-04-20,58.13,58.48,56.5,57.72,2505955.0,57.18725000000003,60.332166666666694,58.27204166666658
592,2021-04-21,57.69,58.78,57.13,57.97,2141085.0,57.172833333333365,60.33494444444447,58.35570833333325
593,2021-04-22,58.12,58.56,57.59,58.38,1812016.0,57.14825000000003,60.30805555555558,58.43674999999991
594,2021-04-23,59.6,59.89,57.13,57.87,3530897.0,57.12383333333336,60.266222222222254,58.51258333333325
595,2021-04-26,57.87,58.64,56.93,57.43,3009530.0,57.103416666666696,60.214166666666706,58.582041666666576
596,2021-04-27,57.47,58.0,55.97,56.83,1592215.0,57.086333333333364,60.16883333333337,58.64141666666658
597,2021-04-28,56.83,57.75,56.2,57.15,1623764.0,57.06958333333336,60.10961111111115,58.697791666666575
598,2021-04-29,57.21,58.58,57.21,57.5,2016701.0,57.041583333333364,60.014666666666706,58.754874999999906
599,2021-04-30,57.58,58.27,56.81,57.01,1430925.0,57.01616666666669,59.899888888888924,58.80191666666658
