,date,open,high,low,close,volume,120,180,240
576,2021-03-29,7.1,7.66,7.05,7.44,12270978.0,7.33608333333333,8.254722222222217,8.212
577,2021-03-30,7.43,7.43,6.98,7.04,9413376.0,7.323749999999996,8.241166666666661,8.212458333333334
578,2021-03-31,6.95,7.32,6.92,7.29,8666669.0,7.315166666666662,8.224888888888882,8.214208333333334
579,2021-04-01,7.3,7.42,7.15,7.25,6752823.0,7.305916666666662,8.209999999999994,8.214666666666666
580,2021-04-02,7.35,7.59,7.24,7.31,9261308.0,7.297249999999995,8.192111111111105,8.214958333333334
581,2021-04-06,7.2,7.38,7.16,7.25,6388851.0,7.286333333333329,8.17266666666666,8.214374999999999
582,2021-04-07,7.11,7.22,7.04,7.07,5850773.0,7.271083333333329,8.153999999999993,8.214125
583,2021-04-08,7.09,7.09,6.86,6.88,4799368.0,7.254916666666662,8.133333333333328,8.213666666666665
584,2021-04-09,6.88,6.94,6.8,6.88,2595091.0,7.2406666666666615,8.112888888888884,8.212541666666665
585,2021-04-12,6.88,7.02,6.78,6.87,3883574.0,7.227499999999995,8.095722222222216,8.2115
586,2021-04-13,6.83,6.96,6.8,6.85,3233503.0,7.213166666666662,8.079888888888881,8.208999999999998
587,2021-04-14,6.9,6.93,6.69,6.9,4037738.0,7.199916666666661,8.065444444444438,8.207458333333332
588,2021-04-15,6.9,7.59,6.82,7.59,13139706.0,7.191416666666661,8.052777777777772,8.208291666666664
589,2021-04-16,7.75,8.32,7.44,7.74,29299783.0,7.185416666666661,8.040944444444438,8.209291666666665
590,2021-04-19,7.48,7.7,7.4,7.56,15580017.0,7.178249999999994,8.022611111111106,8.208666666666664
591,2021-04-20,7.52,7.71,7.41,7.43,9649013.0,7.170749999999994,8.002611111111106,8.204291666666665
592,2021-04-21,7.41,7.54,7.31,7.34,6632530.0,7.16316666666666,7.98755555555555,8.197041666666665
593,2021-04-22,7.4,7.52,7.3,7.44,6628461.0,7.156666666666661,7.971666666666662,8.193999999999997
594,2021-04-23,7.37,7.4,7.04,7.09,7943003.0,7.148583333333328,7.952277777777773,8.192374999999997
595,2021-04-26,7.01,7.23,7.0,7.02,4243632.0,7.138499999999994,7.930999999999996,8.189916666666665
596,2021-04-27,6.98,7.12,6.86,7.09,4503993.0,7.130999999999995,7.912722222222217,8.186666666666664
597,2021-04-28,7.03,7.04,6.92,6.96,3663311.0,7.125333333333328,7.894722222222217,8.182166666666665
598,2021-04-29,6.93,7.03,6.91,7.01,3090262.0,7.117499999999994,7.876388888888884,8.178583333333332
599,2021-04-30,6.98,7.0,6.86,6.9,2731090.0,7.109999999999995,7.855166666666662,8.173791666666666
