,date,open,high,low,close,volume,120,180,240
573,2021-03-24,6.8,6.85,6.59,6.6,6855338.0,7.118750000000006,6.726166666666677,6.27991666666665
574,2021-03-25,6.58,6.75,6.55,6.65,3776352.0,7.121333333333339,6.735222222222233,6.286749999999984
575,2021-03-26,6.64,6.7,6.61,6.66,2835239.0,7.124583333333338,6.744166666666678,6.293666666666651
576,2021-03-29,6.73,6.92,6.69,6.86,8579752.0,7.131833333333338,6.753666666666677,6.3014166666666505
577,2021-03-30,6.82,6.91,6.75,6.88,5811131.0,7.139333333333338,6.762277777777789,6.3090416666666504
578,2021-03-31,6.83,6.93,6.76,6.81,3454902.0,7.145500000000004,6.768333333333344,6.316291666666651
579,2021-04-01,6.81,6.85,6.73,6.84,2776427.0,7.152500000000004,6.774555555555566,6.32341666666665
580,2021-04-02,6.8,6.85,6.72,6.82,2659040.0,7.160250000000005,6.780277777777788,6.330333333333316
581,2021-04-06,6.84,6.9,6.82,6.86,2221323.0,7.167416666666671,6.785388888888899,6.337499999999982
582,2021-04-07,6.83,6.95,6.78,6.94,4324311.0,7.174166666666673,6.792277777777787,6.345208333333316
583,2021-04-08,6.97,7.05,6.89,6.98,6684350.0,7.181000000000006,6.798888888888898,6.352999999999983
584,2021-04-09,6.94,7.06,6.91,7.02,5325371.0,7.188250000000006,6.805833333333343,6.360999999999984
585,2021-04-12,7.0,7.08,6.89,6.94,5838803.0,7.19358333333334,6.8129444444444545,6.368958333333317
586,2021-04-13,6.96,6.96,6.78,6.81,3725269.0,7.196166666666673,6.820222222222232,6.376583333333317
587,2021-04-14,6.81,6.88,6.77,6.85,1995299.0,7.200333333333339,6.8275000000000095,6.38441666666665
588,2021-04-15,6.86,7.05,6.8,6.98,5931653.0,7.206833333333339,6.833333333333342,6.392874999999983
589,2021-04-16,7.06,7.23,7.0,7.15,8924752.0,7.2145000000000055,6.839666666666676,6.402458333333317
590,2021-04-19,7.15,7.47,7.14,7.44,13575146.0,7.2255000000000065,6.846555555555565,6.413249999999985
591,2021-04-20,7.3,7.43,7.21,7.4,10006035.0,7.237166666666672,6.854333333333344,6.423916666666652
592,2021-04-21,7.36,7.41,7.27,7.3,6545022.0,7.2480000000000055,6.8623888888888995,6.434041666666652
593,2021-04-22,7.38,7.49,7.3,7.34,5660005.0,7.2591666666666725,6.870777777777788,6.444208333333318
594,2021-04-23,7.34,7.34,7.17,7.22,8084439.0,7.2695833333333395,6.878166666666677,6.454666666666651
595,2021-04-26,7.35,7.39,7.17,7.2,8585058.0,7.279666666666673,6.885166666666676,6.464874999999984
596,2021-04-27,7.16,7.24,6.88,6.9,11881224.0,7.287166666666673,6.890111111111121,6.473583333333319
597,2021-04-28,6.93,7.01,6.84,6.95,16545338.0,7.293666666666673,6.895500000000011,6.482624999999985
598,2021-04-29,6.94,6.95,6.76,6.82,16136675.0,7.298666666666674,6.899777777777788,6.491208333333319
599,2021-04-30,6.78,6.81,6.51,6.52,16713517.0,7.300916666666674,6.902055555555567,6.498416666666652
