,date,open,high,low,close,volume,120,180,240
576,2021-03-29,19.61,19.61,19.04,19.08,3820811.0,21.137749999999993,19.703222222222216,17.83691666666666
577,2021-03-30,19.3,19.62,19.1,19.32,4749248.0,21.15191666666666,19.74005555555555,17.864166666666662
578,2021-03-31,19.05,19.3,18.83,19.24,3228964.0,21.170083333333327,19.772444444444435,17.893166666666662
579,2021-04-01,19.2,19.45,19.05,19.07,2713845.0,21.179416666666665,19.80288888888888,17.920458333333325
580,2021-04-02,18.94,19.24,18.9,19.18,3102091.0,21.191833333333328,19.830888888888882,17.947624999999995
581,2021-04-06,19.09,19.75,19.01,19.7,5709942.0,21.206333333333326,19.861499999999992,17.975791666666662
582,2021-04-07,19.6,19.83,19.42,19.52,4151093.0,21.204333333333327,19.883222222222212,18.006874999999994
583,2021-04-08,20.08,20.83,19.1,19.6,14260664.0,21.19891666666666,19.89938888888888,18.040624999999995
584,2021-04-09,19.34,19.87,19.33,19.41,5434033.0,21.17499999999999,19.913666666666654,18.072249999999997
585,2021-04-12,19.41,19.72,18.5,18.81,7756301.0,21.155249999999988,19.92999999999999,18.102041666666665
586,2021-04-13,18.8,18.87,18.12,18.2,4988534.0,21.128416666666656,19.95005555555554,18.128083333333333
587,2021-04-14,18.27,18.49,18.02,18.2,4043200.0,21.098916666666653,19.961999999999986,18.154749999999996
588,2021-04-15,18.3,18.31,17.77,18.01,3941402.0,21.071999999999992,19.96733333333332,18.17825
589,2021-04-16,18.08,18.2,17.8,18.15,3613013.0,21.05241666666666,19.97794444444443,18.19995833333333
590,2021-04-19,18.15,18.58,18.06,18.53,5099553.0,21.035999999999994,19.990277777777766,18.223624999999995
591,2021-04-20,18.5,18.82,18.37,18.65,4904554.0,21.024916666666662,20.007388888888876,18.249541666666662
592,2021-04-21,18.65,18.72,18.44,18.56,2894395.0,20.997749999999993,20.030166666666652,18.275624999999994
593,2021-04-22,18.73,18.88,18.41,18.54,2976727.0,20.970333333333325,20.055388888888874,18.301458333333326
594,2021-04-23,18.41,18.64,18.21,18.5,3729584.0,20.944916666666657,20.080055555555543,18.32854166666666
595,2021-04-26,18.47,18.48,17.86,17.89,7498148.0,20.916333333333323,20.097666666666655,18.351499999999994
596,2021-04-27,17.83,18.2,17.53,18.09,3526915.0,20.893249999999988,20.11894444444443,18.374583333333327
597,2021-04-28,17.85,18.04,17.35,17.84,5700043.0,20.86149999999999,20.136999999999986,18.394624999999998
598,2021-04-29,17.65,18.24,17.51,17.91,4703298.0,20.82874999999999,20.153055555555543,18.414916666666663
599,2021-04-30,18.07,18.1,16.9,16.98,7780771.0,20.789749999999987,20.161888888888875,18.431124999999994
