,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.33,6.38,6.28,6.36,16559941.0,6.160500000000001,6.052333333333326,5.757374999999998
576,2021-03-29,6.37,6.38,6.28,6.36,18629300.0,6.166583333333334,6.058999999999992,5.763791666666664
577,2021-03-30,6.34,6.37,6.22,6.3,21119072.0,6.171916666666667,6.064666666666659,5.769791666666665
578,2021-03-31,6.28,6.48,6.27,6.41,28891486.0,6.178333333333334,6.0679999999999925,5.776416666666665
579,2021-04-01,6.4,6.44,6.34,6.38,17837018.0,6.184583333333334,6.071999999999993,5.782666666666666
580,2021-04-02,6.36,6.45,6.27,6.42,25093653.0,6.192000000000001,6.073055555555548,5.789124999999999
581,2021-04-06,6.4,6.46,6.36,6.39,15798665.0,6.19875,6.070499999999994,5.7955000000000005
582,2021-04-07,6.36,6.38,6.28,6.3,18057507.0,6.203166666666666,6.0693888888888825,5.801458333333334
583,2021-04-08,6.25,6.29,6.22,6.23,21584882.0,6.207333333333334,6.068833333333328,5.807375000000001
584,2021-04-09,6.23,6.23,6.1,6.14,22107793.0,6.210666666666667,6.0689999999999955,5.812708333333335
585,2021-04-12,6.1,6.16,6.04,6.06,16109158.0,6.212416666666666,6.069277777777772,5.817791666666668
586,2021-04-13,6.05,6.1,5.9,5.95,26125700.0,6.212,6.068388888888885,5.822333333333336
587,2021-04-14,5.94,5.98,5.89,5.97,12193159.0,6.212,6.067777777777774,5.827083333333336
588,2021-04-15,5.96,5.97,5.89,5.93,11166843.0,6.212166666666666,6.066222222222219,5.83166666666667
589,2021-04-16,5.95,6.04,5.92,6.03,16108024.0,6.212416666666666,6.066166666666663,5.836583333333337
590,2021-04-19,6.06,6.07,5.97,6.06,17761088.0,6.213666666666666,6.066499999999996,5.841833333333337
591,2021-04-20,6.05,6.11,5.98,6.01,17370797.0,6.2126666666666654,6.067444444444441,5.8469166666666705
592,2021-04-21,6.0,6.11,5.98,6.07,18076162.0,6.213499999999999,6.07033333333333,5.852500000000004
593,2021-04-22,6.06,6.08,5.96,5.97,17245571.0,6.214499999999999,6.072611111111108,5.857458333333337
594,2021-04-23,5.96,5.99,5.9,5.94,12098594.0,6.216499999999999,6.074611111111109,5.86229166666667
595,2021-04-26,5.92,6.0,5.83,5.84,17446879.0,6.217749999999999,6.075166666666664,5.8664583333333375
596,2021-04-27,5.84,5.88,5.83,5.85,10142253.0,6.220249999999999,6.07633333333333,5.870500000000003
597,2021-04-28,5.85,5.87,5.78,5.85,12002592.0,6.222416666666666,6.077388888888884,5.874458333333336
598,2021-04-29,5.84,6.02,5.83,5.99,23454265.0,6.225,6.078777777777773,5.879166666666669
599,2021-04-30,5.95,5.95,5.82,5.86,22147393.0,6.22675,6.0787222222222175,5.883125000000002
