,date,open,high,low,close,volume,120,180,240
566,2021-03-15,3.65,3.78,3.62,3.78,10745702.0,2.3168333333333333,1.990000000000004,1.839500000000006
567,2021-03-16,3.88,3.97,3.72,3.87,20934436.0,2.337,2.0052777777777817,1.8481666666666725
568,2021-03-17,3.87,3.9,3.74,3.77,12312531.0,2.356083333333333,2.0196666666666707,1.8564583333333393
569,2021-03-18,3.77,3.96,3.74,3.96,18255060.0,2.3768333333333325,2.034833333333337,1.8654583333333392
570,2021-03-19,3.97,4.16,3.91,4.16,21093803.0,2.399333333333333,2.0514444444444484,1.8756666666666726
571,2021-03-22,4.16,4.29,4.07,4.14,20863210.0,2.4214999999999995,2.067944444444448,1.8857500000000058
572,2021-03-23,4.15,4.25,4.05,4.12,12807371.0,2.4434999999999993,2.084333333333337,1.8956250000000059
573,2021-03-24,4.06,4.12,3.91,3.91,22583500.0,2.463749999999999,2.0996666666666703,1.904750000000006
574,2021-03-25,3.9,3.9,3.71,3.71,14406000.0,2.4824999999999995,2.1138888888888925,1.9130416666666723
575,2021-03-26,3.71,3.9,3.71,3.9,11965635.0,2.502916666666666,2.1291666666666704,1.9223333333333388
576,2021-03-29,3.98,4.06,3.71,3.74,19304835.0,2.5225833333333325,2.1435000000000035,1.9310416666666723
577,2021-03-30,3.67,3.93,3.57,3.85,23476650.0,2.542583333333333,2.1582777777777817,1.9404583333333392
578,2021-03-31,3.66,3.81,3.66,3.66,19180700.0,2.560583333333333,2.1718333333333373,1.9490833333333393
579,2021-04-01,3.66,3.7,3.48,3.48,22481100.0,2.5768333333333335,2.1845555555555594,1.9570000000000063
580,2021-04-02,3.49,3.57,3.33,3.39,19877674.0,2.5921666666666665,2.196611111111115,1.9644583333333394
581,2021-04-06,3.34,3.43,3.31,3.38,14011500.0,2.6073333333333335,2.2085000000000035,1.971625000000006
582,2021-04-07,3.35,3.39,3.21,3.21,21001100.0,2.6211666666666664,2.2193888888888926,1.978125000000006
583,2021-04-08,3.2,3.21,3.05,3.05,23006365.0,2.633666666666666,2.229222222222226,1.984125000000006
584,2021-04-09,3.02,3.2,3.01,3.2,26621537.0,2.646833333333333,2.239722222222226,1.9910000000000059
585,2021-04-12,3.18,3.19,3.04,3.07,22751470.0,2.658833333333333,2.2498888888888926,1.9972500000000057
586,2021-04-13,3.21,3.22,3.19,3.22,3914670.0,2.6721666666666666,2.261111111111115,2.004125000000006
587,2021-04-14,3.38,3.38,3.38,3.38,735100.0,2.68625,2.2732777777777815,2.011500000000006
588,2021-04-15,3.4,3.55,3.36,3.5,25539070.0,2.7006666666666663,2.285944444444448,2.019500000000006
589,2021-04-16,3.41,3.5,3.33,3.41,20063466.0,2.714916666666667,2.2981666666666705,2.027125000000006
590,2021-04-19,3.33,3.44,3.26,3.38,13018345.0,2.728916666666667,2.3101666666666705,2.034916666666673
591,2021-04-20,3.34,3.4,3.28,3.38,11274500.0,2.742916666666667,2.3223888888888924,2.0427083333333393
592,2021-04-21,3.42,3.55,3.42,3.55,9344100.0,2.7582500000000008,2.335722222222226,2.051416666666673
593,2021-04-22,3.62,3.68,3.52,3.54,14504900.0,2.7727500000000007,2.3489444444444483,2.0600000000000063
594,2021-04-23,3.48,3.49,3.36,3.41,15520500.0,2.786250000000001,2.3611111111111147,2.0683333333333396
595,2021-04-26,3.56,3.56,3.36,3.4,15422400.0,2.7995000000000005,2.3730000000000038,2.0768333333333393
596,2021-04-27,3.27,3.33,3.23,3.23,16500100.0,2.8110833333333343,2.383722222222226,2.0845416666666727
597,2021-04-28,3.2,3.23,3.07,3.07,20520367.0,2.8210000000000006,2.393444444444448,2.0915833333333396
598,2021-04-29,3.08,3.22,3.06,3.22,13438011.0,2.8325000000000014,2.403611111111115,2.0993333333333397
599,2021-04-30,3.06,3.17,3.06,3.06,20344700.0,2.8421666666666683,2.412500000000004,2.106416666666673
