,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.95,7.23,6.89,7.07,17642469.0,7.8790833333333365,7.662277777777778,7.168791666666665
576,2021-03-29,7.15,7.32,7.15,7.25,26326770.0,7.876000000000003,7.669222222222222,7.179249999999998
577,2021-03-30,7.25,7.25,7.04,7.05,18262448.0,7.871333333333336,7.674833333333334,7.188458333333331
578,2021-03-31,6.97,7.08,6.92,6.98,11285246.0,7.870333333333336,7.679277777777778,7.1975833333333314
579,2021-04-01,6.94,7.02,6.86,6.99,12002100.0,7.870833333333336,7.683888888888888,7.2057916666666655
580,2021-04-02,6.93,6.99,6.9,6.93,10923442.0,7.871083333333336,7.687833333333333,7.213749999999999
581,2021-04-06,6.93,6.97,6.85,6.94,9818697.0,7.86716666666667,7.691055555555556,7.221541666666666
582,2021-04-07,6.92,6.98,6.89,6.97,9970297.0,7.862833333333337,7.695666666666667,7.22825
583,2021-04-08,6.95,7.03,6.82,6.82,15658200.0,7.855833333333337,7.697222222222222,7.233958333333333
584,2021-04-09,6.78,6.83,6.71,6.74,10943950.0,7.850166666666671,7.698944444444444,7.239833333333333
585,2021-04-12,6.75,6.77,6.61,6.64,9145986.0,7.843833333333338,7.700444444444445,7.24575
586,2021-04-13,6.66,6.77,6.63,6.74,10534763.0,7.838666666666671,7.705,7.250958333333333
587,2021-04-14,6.78,6.94,6.74,6.86,13719021.0,7.836250000000005,7.710388888888888,7.255999999999999
588,2021-04-15,6.77,6.81,6.69,6.72,9069236.0,7.831000000000005,7.713888888888889,7.260249999999999
589,2021-04-16,6.75,6.82,6.7,6.79,8888500.0,7.8225833333333386,7.716888888888889,7.264666666666666
590,2021-04-19,6.78,6.88,6.78,6.87,12006647.0,7.816333333333338,7.720277777777777,7.270041666666666
591,2021-04-20,6.88,6.92,6.78,6.78,11779336.0,7.810750000000004,7.721777777777777,7.274124999999999
592,2021-04-21,6.73,7.03,6.68,6.87,23379835.0,7.804666666666671,7.722888888888887,7.278249999999998
593,2021-04-22,6.81,6.84,6.74,6.76,12846794.0,7.797750000000004,7.719666666666665,7.2837083333333315
594,2021-04-23,6.74,6.82,6.66,6.68,10850042.0,7.789666666666671,7.718222222222221,7.290124999999998
595,2021-04-26,6.68,6.85,6.65,6.73,11693835.0,7.780583333333337,7.71322222222222,7.297416666666664
596,2021-04-27,6.68,6.7,6.52,6.57,12086374.0,7.771416666666671,7.703111111111109,7.30283333333333
597,2021-04-28,6.55,6.66,6.51,6.61,6830813.0,7.764083333333337,7.688555555555552,7.307124999999997
598,2021-04-29,6.55,6.64,6.54,6.6,7133132.0,7.756583333333338,7.668833333333329,7.3110416666666636
599,2021-04-30,6.55,6.59,6.32,6.38,13703117.0,7.746750000000005,7.649444444444441,7.314041666666664
