,date,open,high,low,close,volume,120,180,240
568,2021-03-17,3.75,3.77,3.68,3.69,17819233.0,3.701666666666666,3.795944444444447,3.7182916666666688
569,2021-03-18,3.7,3.71,3.66,3.66,17331933.0,3.6994999999999996,3.796888888888891,3.7197083333333354
570,2021-03-19,3.62,3.65,3.6,3.63,14559159.0,3.697166666666666,3.797500000000002,3.7207083333333353
571,2021-03-22,3.62,3.76,3.62,3.72,30364565.0,3.6959166666666663,3.799000000000002,3.7218333333333353
572,2021-03-23,3.73,3.74,3.62,3.64,20427081.0,3.693333333333333,3.8002222222222244,3.7229583333333354
573,2021-03-24,3.61,3.66,3.6,3.61,13680950.0,3.6908333333333325,3.8015000000000025,3.7239166666666685
574,2021-03-25,3.6,3.62,3.54,3.55,17811263.0,3.6884166666666665,3.80227777777778,3.7249166666666684
575,2021-03-26,3.56,3.64,3.55,3.6,11482172.0,3.686333333333333,3.8031111111111136,3.726250000000002
576,2021-03-29,3.62,3.63,3.58,3.61,11839629.0,3.6852499999999995,3.803555555555558,3.727791666666669
577,2021-03-30,3.62,3.62,3.55,3.57,13364877.0,3.683833333333333,3.8018333333333363,3.7288333333333354
578,2021-03-31,3.57,3.63,3.53,3.6,13662429.0,3.6829166666666664,3.798111111111114,3.730291666666669
579,2021-04-01,3.6,3.61,3.56,3.57,9487614.0,3.681666666666666,3.7943333333333364,3.731333333333336
580,2021-04-02,3.57,3.59,3.55,3.57,8113518.0,3.6806666666666663,3.7897222222222258,3.7322083333333356
581,2021-04-06,3.58,3.64,3.56,3.58,10267721.0,3.678916666666666,3.785388888888893,3.7330416666666695
582,2021-04-07,3.57,3.62,3.54,3.62,14024079.0,3.6767499999999993,3.781833333333337,3.7342916666666692
583,2021-04-08,3.6,3.63,3.58,3.59,10273050.0,3.674666666666666,3.7779444444444485,3.7351250000000027
584,2021-04-09,3.61,3.61,3.56,3.57,6658250.0,3.672666666666666,3.773666666666671,3.7358333333333364
585,2021-04-12,3.56,3.58,3.47,3.48,14823179.0,3.6700833333333325,3.7698888888888935,3.7364166666666696
586,2021-04-13,3.49,3.51,3.44,3.45,9572683.0,3.667416666666666,3.7673333333333385,3.7367916666666696
587,2021-04-14,3.45,3.5,3.45,3.48,7740136.0,3.664916666666666,3.7648888888888945,3.7373333333333365
588,2021-04-15,3.48,3.49,3.45,3.47,7035123.0,3.66275,3.761000000000006,3.7379583333333364
589,2021-04-16,3.47,3.52,3.47,3.51,9524000.0,3.661083333333333,3.7578888888888944,3.73879166666667
590,2021-04-19,3.51,3.55,3.5,3.54,8527959.0,3.6597500000000003,3.755055555555561,3.7394166666666697
591,2021-04-20,3.53,3.55,3.49,3.5,8897448.0,3.6580833333333334,3.751611111111117,3.7395416666666694
592,2021-04-21,3.49,3.51,3.45,3.48,8349099.0,3.6565000000000003,3.7488888888888945,3.7391666666666694
593,2021-04-22,3.49,3.5,3.44,3.45,9417300.0,3.6545833333333335,3.7465000000000055,3.738458333333336
594,2021-04-23,3.45,3.46,3.41,3.43,7879232.0,3.6522500000000004,3.74394444444445,3.7383750000000027
595,2021-04-26,3.44,3.45,3.4,3.41,8927700.0,3.649833333333334,3.740777777777783,3.7367500000000025
596,2021-04-27,3.41,3.49,3.41,3.44,10944910.0,3.6486666666666676,3.7380555555555612,3.7355000000000027
597,2021-04-28,3.42,3.43,3.4,3.41,7009491.0,3.6473333333333344,3.734833333333339,3.7342500000000025
598,2021-04-29,3.42,3.44,3.41,3.44,8513803.0,3.645750000000001,3.730833333333339,3.7329166666666693
599,2021-04-30,3.43,3.44,3.39,3.39,10024020.0,3.6440000000000006,3.72694444444445,3.7313750000000026
