,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.41,5.46,5.35,5.36,207394817.0,5.126166666666664,5.096444444444443,5.045541666666674
575,2021-03-26,5.37,5.38,5.3,5.35,247198368.0,5.129749999999998,5.098444444444443,5.047458333333339
576,2021-03-29,5.37,5.47,5.33,5.46,347949980.0,5.134416666666665,5.100666666666665,5.049791666666673
577,2021-03-30,5.46,5.48,5.43,5.48,193297381.0,5.139333333333331,5.102444444444443,5.052083333333339
578,2021-03-31,5.47,5.55,5.44,5.54,242434867.0,5.144333333333331,5.1021111111111095,5.054833333333338
579,2021-04-01,5.51,5.54,5.47,5.5,132476154.0,5.149249999999998,5.101777777777777,5.057333333333338
580,2021-04-02,5.5,5.51,5.4,5.42,184780740.0,5.153416666666664,5.101499999999999,5.059583333333338
581,2021-04-06,5.42,5.43,5.37,5.42,122894235.0,5.157666666666665,5.101722222222221,5.061875000000005
582,2021-04-07,5.42,5.46,5.4,5.45,175696199.0,5.161749999999998,5.102999999999999,5.064375000000006
583,2021-04-08,5.46,5.47,5.41,5.44,123971365.0,5.166083333333332,5.104277777777776,5.066875000000007
584,2021-04-09,5.44,5.44,5.4,5.42,131127592.0,5.1702499999999985,5.105833333333332,5.06920833333334
585,2021-04-12,5.42,5.5,5.39,5.48,219634806.0,5.174833333333333,5.108055555555554,5.071750000000008
586,2021-04-13,5.48,5.53,5.45,5.51,173937109.0,5.179166666666665,5.110555555555554,5.074458333333341
587,2021-04-14,5.51,5.52,5.43,5.45,153373910.0,5.1827499999999995,5.112722222222222,5.076791666666675
588,2021-04-15,5.43,5.45,5.39,5.45,157215797.0,5.1866666666666665,5.1145,5.079250000000008
589,2021-04-16,5.43,5.46,5.41,5.43,110874302.0,5.1898333333333335,5.1163333333333325,5.081750000000009
590,2021-04-19,5.44,5.46,5.41,5.44,175754330.0,5.1930000000000005,5.118277777777777,5.08425000000001
591,2021-04-20,5.43,5.44,5.38,5.39,177071674.0,5.195750000000001,5.120277777777777,5.08662500000001
592,2021-04-21,5.38,5.41,5.37,5.37,135364763.0,5.198666666666668,5.122444444444444,5.08900000000001
593,2021-04-22,5.38,5.39,5.31,5.33,211498349.0,5.201166666666668,5.1244444444444435,5.091041666666677
594,2021-04-23,5.31,5.34,5.27,5.29,164898057.0,5.203583333333335,5.126166666666665,5.09287500000001
595,2021-04-26,5.31,5.32,5.26,5.27,170693135.0,5.206166666666667,5.1275555555555545,5.0944583333333435
596,2021-04-27,5.26,5.27,5.22,5.24,149123770.0,5.2088333333333345,5.128999999999999,5.095833333333343
597,2021-04-28,5.24,5.25,5.18,5.2,182976437.0,5.211000000000001,5.130333333333332,5.097291666666677
598,2021-04-29,5.2,5.24,5.18,5.22,188987315.0,5.213250000000001,5.131666666666666,5.09887500000001
599,2021-04-30,5.21,5.22,5.08,5.13,395748728.0,5.21475,5.132111111111111,5.100083333333345
