,date,open,high,low,close,volume,120,180,240
577,2021-03-30,5.15,5.17,4.97,4.98,2217662.0,6.302083333333341,6.708166666666665,6.798333333333332
578,2021-03-31,4.98,5.04,4.95,5.0,1507100.0,6.283083333333341,6.698388888888887,6.784999999999998
579,2021-04-01,5.04,5.04,4.95,4.98,1077700.0,6.264166666666674,6.687833333333332,6.774958333333331
580,2021-04-02,4.95,5.04,4.93,4.99,1070000.0,6.2450833333333415,6.677888888888887,6.765999999999997
581,2021-04-06,5.0,5.17,5.0,5.16,1557695.0,6.225500000000008,6.6685,6.757749999999998
582,2021-04-07,5.18,5.2,5.1,5.14,1006800.0,6.203333333333342,6.658722222222222,6.748458333333332
583,2021-04-08,5.13,5.13,4.94,5.0,1741400.0,6.179666666666675,6.646222222222222,6.739416666666665
584,2021-04-09,5.04,5.04,4.92,4.97,1165100.0,6.157000000000008,6.633222222222222,6.7292083333333315
585,2021-04-12,5.04,5.04,4.8,4.82,1623500.0,6.132083333333342,6.618777777777777,6.717916666666665
586,2021-04-13,4.84,4.84,4.71,4.72,1837900.0,6.105500000000009,6.60261111111111,6.705749999999997
587,2021-04-14,4.74,4.8,4.68,4.8,1441800.0,6.079250000000008,6.588444444444444,6.695374999999998
588,2021-04-15,4.81,4.94,4.78,4.93,2180327.0,6.050333333333342,6.573888888888889,6.686374999999998
589,2021-04-16,4.93,5.36,4.91,5.14,4677400.0,6.024250000000008,6.560777777777778,6.677708333333332
590,2021-04-19,5.25,5.54,5.18,5.36,7743726.0,6.000916666666675,6.550222222222222,6.670458333333332
591,2021-04-20,5.3,5.4,5.15,5.17,4773762.0,5.975750000000008,6.540611111111111,6.661791666666665
592,2021-04-21,5.11,5.19,5.0,5.04,3850400.0,5.948166666666674,6.529944444444443,6.652624999999999
593,2021-04-22,5.08,5.11,4.97,5.0,2528900.0,5.9223333333333406,6.517722222222221,6.643041666666665
594,2021-04-23,5.04,5.04,4.82,4.85,3199575.0,5.895000000000008,6.504944444444442,6.633083333333332
595,2021-04-26,4.86,4.87,4.69,4.71,4558079.0,5.865166666666675,6.49161111111111,6.622458333333332
596,2021-04-27,4.69,4.74,4.58,4.74,2873209.0,5.838916666666675,6.479722222222221,6.612833333333332
597,2021-04-28,4.74,4.75,4.66,4.71,1801720.0,5.813583333333342,6.469055555555554,6.604458333333332
598,2021-04-29,4.7,4.95,4.69,4.83,3477515.0,5.785916666666676,6.4594444444444425,6.597249999999999
599,2021-04-30,4.85,4.85,4.62,4.7,2517900.0,5.755750000000009,6.44822222222222,6.591374999999999
