,date,open,high,low,close,volume,120,180,240
577,2021-03-30,34.9,36.08,34.45,35.83,876375.0,36.473499999999994,39.79961111111113,37.90612499999997
578,2021-03-31,36.5,37.5,36.5,36.8,1585882.0,36.44633333333333,39.776666666666685,37.94679166666663
579,2021-04-01,36.81,37.45,36.57,36.88,1149903.0,36.41416666666667,39.75583333333336,37.982374999999955
580,2021-04-02,37.51,37.6,36.72,37.0,608300.0,36.37766666666666,39.727000000000025,38.02116666666662
581,2021-04-06,37.48,37.48,36.44,36.55,824300.0,36.33808333333333,39.68644444444447,38.05587499999995
582,2021-04-07,36.63,37.21,36.47,37.19,943536.0,36.31325,39.644055555555575,38.09666666666662
583,2021-04-08,36.91,38.2,36.71,38.0,1238175.0,36.30158333333333,39.604055555555576,38.132541666666626
584,2021-04-09,37.97,39.09,37.71,38.45,1410080.0,36.30475,39.55455555555558,38.167374999999964
585,2021-04-12,38.45,38.87,37.39,37.66,1081334.0,36.30783333333333,39.504333333333356,38.202291666666625
586,2021-04-13,37.84,38.1,36.91,37.35,816000.0,36.31008333333333,39.46433333333336,38.23704166666663
587,2021-04-14,37.3,37.69,36.57,36.93,1047815.0,36.318000000000005,39.41611111111114,38.272874999999964
588,2021-04-15,36.98,38.63,36.89,38.48,1178368.0,36.33883333333334,39.37522222222225,38.31004166666663
589,2021-04-16,38.46,40.08,38.24,39.32,1143165.0,36.36316666666667,39.33438888888891,38.34974999999996
590,2021-04-19,39.41,40.48,39.0,39.66,944578.0,36.386166666666675,39.29933333333335,38.378458333333285
591,2021-04-20,39.65,40.37,38.47,39.33,920309.0,36.407250000000005,39.264111111111134,38.40745833333328
592,2021-04-21,39.33,39.8,39.1,39.31,523725.0,36.421583333333345,39.23405555555558,38.437124999999945
593,2021-04-22,39.4,40.06,38.22,38.5,1388810.0,36.42408333333334,39.19138888888891,38.46295833333328
594,2021-04-23,38.31,39.4,38.25,39.01,607500.0,36.43583333333334,39.13905555555557,38.496833333333285
595,2021-04-26,38.91,41.12,38.91,40.65,1112883.0,36.46541666666667,39.0737777777778,38.536208333333285
596,2021-04-27,40.4,41.2,40.18,40.94,1136220.0,36.50391666666667,39.01461111111113,38.578833333333286
597,2021-04-28,40.87,41.56,40.2,40.81,1201508.0,36.52883333333334,38.95411111111113,38.62262499999996
598,2021-04-29,40.82,42.42,40.47,41.65,1005520.0,36.56558333333334,38.89688888888891,38.66799999999996
599,2021-04-30,41.65,42.68,40.76,42.6,1086638.0,36.61558333333334,38.846333333333355,38.716749999999955
