,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.46,6.8,6.42,6.7,14380605.0,5.99783333333333,6.0521666666666745,6.002250000000004
575,2021-03-26,6.7,6.79,6.66,6.74,9194964.0,6.001833333333329,6.057833333333341,6.00516666666667
576,2021-03-29,6.74,6.88,6.69,6.73,9295822.0,6.006916666666664,6.063166666666675,6.008416666666671
577,2021-03-30,6.71,6.71,6.56,6.61,5944263.0,6.010916666666663,6.067555555555564,6.011000000000004
578,2021-03-31,6.58,6.69,6.51,6.54,6563400.0,6.015166666666663,6.070555555555563,6.01341666666667
579,2021-04-01,6.54,6.59,6.47,6.53,4642200.0,6.019499999999996,6.073611111111119,6.01529166666667
580,2021-04-02,6.54,6.7,6.43,6.56,9178062.0,6.024499999999995,6.0761666666666745,6.016583333333336
581,2021-04-06,6.56,6.69,6.44,6.46,8556228.0,6.028666666666663,6.0777777777777855,6.016791666666669
582,2021-04-07,6.46,6.51,6.4,6.49,6365786.0,6.032499999999996,6.079888888888897,6.01754166666667
583,2021-04-08,6.5,6.56,6.48,6.52,5842562.0,6.0369999999999955,6.081833333333341,6.018458333333337
584,2021-04-09,6.52,6.71,6.48,6.67,9752328.0,6.043166666666663,6.084500000000007,6.019958333333337
585,2021-04-12,6.63,6.72,6.46,6.5,9505676.0,6.048249999999996,6.083555555555563,6.021625000000004
586,2021-04-13,6.5,6.69,6.42,6.5,9445376.0,6.052999999999996,6.085555555555563,6.023666666666671
587,2021-04-14,6.49,6.87,6.43,6.71,19823002.0,6.059583333333331,6.088444444444451,6.026291666666671
588,2021-04-15,6.68,6.87,6.65,6.74,14772402.0,6.066416666666664,6.091277777777784,6.029125000000005
589,2021-04-16,6.73,7.16,6.73,7.09,29062927.0,6.076416666666664,6.096388888888895,6.033333333333338
590,2021-04-19,7.14,7.52,7.14,7.22,39694463.0,6.087249999999998,6.102111111111117,6.037958333333338
591,2021-04-20,7.23,7.26,7.05,7.07,21158227.0,6.0971666666666655,6.107500000000006,6.042333333333338
592,2021-04-21,7.08,7.16,6.93,6.97,14759100.0,6.106749999999999,6.113333333333339,6.046625000000005
593,2021-04-22,7.0,7.06,6.87,6.9,12844100.0,6.116249999999998,6.119277777777784,6.050583333333338
594,2021-04-23,6.92,6.93,6.64,6.73,16161359.0,6.124166666666666,6.124111111111119,6.054291666666672
595,2021-04-26,6.7,6.8,6.55,6.57,13057600.0,6.130583333333333,6.1276666666666735,6.056916666666671
596,2021-04-27,6.55,6.6,6.38,6.42,11272300.0,6.1362499999999995,6.130666666666673,6.058500000000006
597,2021-04-28,6.45,6.59,6.3,6.53,13695229.0,6.143333333333333,6.134000000000006,6.061125000000005
598,2021-04-29,6.5,6.53,6.38,6.39,9043396.0,6.148499999999999,6.135888888888895,6.063541666666672
599,2021-04-30,6.43,6.53,6.41,6.48,9905000.0,6.1548333333333325,6.138444444444451,6.066250000000006
