,date,open,high,low,close,volume,120,180,240
568,2021-03-17,7.95,8.13,7.77,8.06,30803143.0,7.802249999999995,6.776166666666673,5.936250000000004
569,2021-03-18,8.05,8.26,7.98,8.18,38962297.0,7.828499999999994,6.799777777777784,5.957125000000004
570,2021-03-19,8.0,8.18,7.94,8.05,31386073.0,7.851249999999993,6.822500000000006,5.977375000000004
571,2021-03-22,8.06,8.86,8.05,8.86,70069092.0,7.8803333333333265,6.849500000000005,6.00079166666667
572,2021-03-23,9.29,9.29,8.77,8.79,127368423.0,7.908499999999993,6.875611111111117,6.024208333333336
573,2021-03-24,8.79,9.45,8.72,9.22,105746149.0,7.94191666666666,6.902611111111118,6.04966666666667
574,2021-03-25,9.07,9.07,8.5,8.82,65172384.0,7.97316666666666,6.9273888888888955,6.07391666666667
575,2021-03-26,8.68,8.98,8.54,8.79,66734157.0,8.002083333333326,6.95133333333334,6.098125000000002
576,2021-03-29,8.8,8.88,8.53,8.6,49343384.0,8.030499999999993,6.974333333333339,6.121583333333335
577,2021-03-30,8.56,8.58,8.13,8.48,53542496.0,8.058833333333325,6.997388888888895,6.144375000000002
578,2021-03-31,8.45,8.48,8.26,8.36,30114869.0,8.085999999999991,7.018222222222229,6.1667916666666684
579,2021-04-01,8.4,8.57,8.26,8.44,39010873.0,8.113999999999992,7.039500000000007,6.189333333333336
580,2021-04-02,8.39,8.4,8.19,8.21,39147298.0,8.138749999999993,7.058277777777786,6.210875000000002
581,2021-04-06,8.2,8.55,8.18,8.32,41495412.0,8.16016666666666,7.0760555555555635,6.2328333333333354
582,2021-04-07,8.33,8.43,8.17,8.42,34352518.0,8.181833333333325,7.095055555555564,6.255500000000002
583,2021-04-08,8.32,8.38,8.07,8.09,45343238.0,8.200916666666659,7.110944444444452,6.2769166666666685
584,2021-04-09,8.0,8.01,7.68,7.78,45883640.0,8.215583333333326,7.125666666666674,6.296916666666669
585,2021-04-12,7.76,7.77,7.52,7.56,29328724.0,8.231999999999992,7.14033333333334,6.316000000000002
586,2021-04-13,7.52,7.59,7.15,7.18,44504072.0,8.244999999999992,7.154555555555563,6.333416666666668
587,2021-04-14,7.18,7.29,7.14,7.29,26119271.0,8.260416666666657,7.169722222222229,6.351375000000002
588,2021-04-15,7.21,7.24,7.06,7.17,23614184.0,8.27399999999999,7.183111111111119,6.368750000000002
589,2021-04-16,7.18,7.29,7.14,7.27,22060502.0,8.290166666666657,7.197777777777785,6.386583333333335
590,2021-04-19,7.22,7.54,7.18,7.47,36154381.0,8.307916666666657,7.213500000000007,6.404875000000002
591,2021-04-20,7.4,8.22,7.39,7.85,91850953.0,8.32949999999999,7.230611111111117,6.4247916666666685
592,2021-04-21,7.67,7.84,7.59,7.68,50715744.0,8.34899999999999,7.249000000000008,6.443958333333336
593,2021-04-22,7.68,7.78,7.57,7.6,27520312.0,8.366833333333323,7.266611111111118,6.46279166666667
594,2021-04-23,7.59,7.79,7.57,7.68,27846788.0,8.383916666666655,7.285055555555563,6.482333333333336
595,2021-04-26,7.61,7.93,7.49,7.68,35076807.0,8.401166666666656,7.30272222222223,6.50154166666667
596,2021-04-27,7.65,7.68,7.45,7.58,26094017.0,8.420166666666656,7.319333333333341,6.519625000000003
597,2021-04-28,7.63,7.94,7.63,7.76,40557343.0,8.44049999999999,7.336833333333342,6.538333333333337
598,2021-04-29,7.77,7.96,7.63,7.88,36606803.0,8.461499999999988,7.353777777777787,6.557500000000004
599,2021-04-30,7.87,8.14,7.79,8.05,46151262.0,8.484666666666655,7.372277777777787,6.57741666666667
