,date,open,high,low,close,volume,120,180,240
575,2021-03-25,4.81,4.82,4.74,4.78,1599700.0,4.670416666666657,4.821166666666654,4.873208333333334
576,2021-03-26,4.77,4.84,4.74,4.83,1631393.0,4.669249999999991,4.821055555555543,4.873291666666668
577,2021-03-29,4.83,4.92,4.79,4.86,2142547.0,4.669166666666658,4.820777777777765,4.873583333333333
578,2021-03-30,4.86,4.87,4.77,4.82,2379500.0,4.669083333333324,4.820111111111099,4.87325
579,2021-03-31,4.99,5.04,4.9,4.95,4148500.0,4.670499999999992,4.819444444444432,4.872791666666667
580,2021-04-01,4.98,5.2,4.96,5.2,6455039.0,4.673749999999993,4.820277777777767,4.873416666666667
581,2021-04-02,5.21,5.28,5.11,5.16,4657900.0,4.6764166666666585,4.820777777777765,4.873458333333334
582,2021-04-06,5.17,5.35,5.17,5.29,3099511.0,4.679583333333325,4.82172222222221,4.87375
583,2021-04-07,5.3,5.41,5.18,5.24,3734809.0,4.6819999999999915,4.822666666666654,4.873333333333334
584,2021-04-08,5.27,5.27,5.1,5.15,3244800.0,4.683999999999992,4.822555555555543,4.8727083333333345
585,2021-04-09,5.15,5.25,5.15,5.23,2591240.0,4.687249999999992,4.822555555555543,4.872083333333334
586,2021-04-12,5.25,5.28,5.18,5.2,2611800.0,4.6905833333333256,4.823166666666655,4.871666666666668
587,2021-04-13,5.15,5.42,5.15,5.21,4426000.0,4.6937499999999925,4.824555555555543,4.871500000000001
588,2021-04-14,5.2,5.33,5.2,5.29,5298545.0,4.6978333333333255,4.826388888888876,4.871666666666668
589,2021-04-16,5.49,5.63,5.13,5.15,16529418.0,4.700583333333325,4.8269999999999875,4.8715833333333345
590,2021-04-19,5.0,5.11,4.93,5.06,8068205.0,4.702833333333325,4.826833333333321,4.871333333333335
591,2021-04-20,5.03,5.57,5.03,5.57,7226083.0,4.709416666666659,4.82972222222221,4.873000000000001
592,2021-04-21,6.13,6.13,6.05,6.13,7788784.0,4.720833333333326,4.835833333333321,4.8760416666666675
593,2021-04-22,6.73,6.74,6.22,6.37,47576774.0,4.734416666666659,4.843999999999988,4.880666666666667
594,2021-04-23,6.19,7.01,6.19,7.01,42461998.0,4.752499999999992,4.8557777777777655,4.8870000000000005
595,2021-04-26,6.68,6.95,6.31,6.31,31709646.0,4.764249999999992,4.863444444444432,4.89075
596,2021-04-27,6.03,6.03,5.68,5.7,27167464.0,4.771499999999992,4.867444444444432,4.892458333333334
597,2021-04-28,5.69,5.93,5.59,5.72,13637015.0,4.778333333333325,4.8717777777777656,4.894958333333334
598,2021-04-29,5.66,5.69,5.47,5.54,11225876.0,4.784499999999992,4.874777777777766,4.896625
599,2021-04-30,5.48,6.0,5.32,5.75,16805369.0,4.791999999999992,4.87872222222221,4.8992916666666675
