,date,open,high,low,close,volume,120,180,240
567,2021-03-16,3.46,3.48,3.43,3.47,6679923.0,3.8611666666666666,4.09427777777777,4.054999999999993
568,2021-03-17,3.47,3.48,3.42,3.43,6141842.0,3.8511666666666664,4.089944444444436,4.054166666666659
569,2021-03-18,3.42,3.43,3.37,3.37,7538226.0,3.838833333333333,4.085222222222214,4.0531249999999925
570,2021-03-19,3.35,3.41,3.33,3.36,7171306.0,3.8256666666666663,4.080277777777769,4.052166666666659
571,2021-03-22,3.36,3.4,3.33,3.38,10096114.0,3.8131666666666666,4.07638888888888,4.050458333333326
572,2021-03-23,3.38,3.39,3.33,3.35,6300206.0,3.8004166666666666,4.072666666666658,4.049041666666659
573,2021-03-24,3.34,3.36,3.31,3.33,5381560.0,3.7861666666666665,4.069222222222214,4.047583333333326
574,2021-03-25,3.33,3.34,3.26,3.26,8538881.0,3.7731666666666666,4.0651111111111025,4.045374999999993
575,2021-03-26,3.28,3.33,3.27,3.32,6861175.0,3.7605833333333334,4.061666666666658,4.043041666666659
576,2021-03-29,3.33,3.33,3.26,3.27,7869827.0,3.7494166666666664,4.057333333333324,4.041333333333326
577,2021-03-30,3.26,3.27,3.21,3.22,7948074.0,3.7374166666666664,4.051999999999992,4.039624999999993
578,2021-03-31,3.23,3.28,3.22,3.27,6364831.0,3.727583333333333,4.046111111111102,4.0387916666666595
579,2021-04-01,3.26,3.27,3.23,3.27,5289940.0,3.7174999999999994,4.040111111111102,4.037458333333326
580,2021-04-02,3.27,3.3,3.25,3.29,5883818.0,3.706916666666666,4.033833333333325,4.036124999999993
581,2021-04-06,3.29,3.31,3.27,3.29,5679400.0,3.6953333333333327,4.026333333333325,4.033874999999992
582,2021-04-07,3.28,3.33,3.27,3.31,6064794.0,3.6827499999999995,4.018833333333324,4.032166666666659
583,2021-04-08,3.3,3.33,3.26,3.28,8720578.0,3.670666666666666,4.009833333333324,4.030624999999992
584,2021-04-09,3.27,3.35,3.23,3.34,10723461.0,3.659916666666666,3.9984444444444356,4.029249999999992
585,2021-04-12,3.33,3.46,3.3,3.37,22000821.0,3.6500833333333325,3.9902222222222132,4.0283749999999925
586,2021-04-13,3.34,3.35,3.26,3.28,14663530.0,3.6391666666666658,3.984111111111102,4.027333333333326
587,2021-04-14,3.28,3.42,3.26,3.39,18700958.0,3.630249999999999,3.9781666666666573,4.026874999999992
588,2021-04-15,3.42,3.46,3.37,3.4,17422372.0,3.6204166666666655,3.9717222222222133,4.0261249999999915
589,2021-04-16,3.4,3.52,3.38,3.48,27490943.0,3.6119166666666658,3.9652222222222133,4.025291666666659
590,2021-04-19,3.49,3.52,3.47,3.49,14624069.0,3.6030833333333323,3.958999999999991,4.022958333333325
591,2021-04-20,3.48,3.51,3.45,3.46,10301148.0,3.593999999999999,3.9513333333333245,4.021083333333326
592,2021-04-21,3.45,3.45,3.41,3.44,8233272.0,3.5846666666666653,3.943111111111103,4.018999999999993
593,2021-04-22,3.44,3.47,3.42,3.43,6998800.0,3.5755833333333324,3.9341111111111027,4.017458333333326
594,2021-04-23,3.43,3.44,3.34,3.37,10553704.0,3.5663333333333322,3.925722222222214,4.014999999999993
595,2021-04-26,3.36,3.39,3.34,3.34,5836510.0,3.5574166666666653,3.917222222222214,4.013583333333326
596,2021-04-27,3.35,3.35,3.3,3.34,5367800.0,3.550333333333332,3.9093333333333256,4.0119999999999925
597,2021-04-28,3.34,3.41,3.32,3.39,8027467.0,3.5447499999999983,3.9017222222222143,4.010333333333326
598,2021-04-29,3.39,3.47,3.39,3.44,10129782.0,3.538583333333331,3.8936666666666593,4.00854166666666
599,2021-04-30,3.45,3.47,3.41,3.45,9277421.0,3.5327499999999983,3.8869444444444374,4.00691666666666
