,date,open,high,low,close,volume,120,180,240
564,2021-03-10,2.37,2.4,2.22,2.23,23510220.0,2.9692500000000037,2.9617222222222193,2.956416666666665
565,2021-03-11,2.23,2.34,2.23,2.31,18074266.0,2.946250000000004,2.960111111111108,2.9518333333333318
566,2021-03-12,2.3,2.41,2.3,2.32,21386883.0,2.9317500000000036,2.958888888888886,2.9471249999999984
567,2021-03-15,2.31,2.35,2.25,2.33,17759050.0,2.924083333333337,2.9573333333333305,2.942916666666665
568,2021-03-16,2.36,2.44,2.32,2.42,26433683.0,2.9160833333333374,2.9564999999999966,2.938624999999998
569,2021-03-17,2.44,2.47,2.39,2.41,17534142.0,2.9040833333333373,2.955944444444441,2.933624999999998
570,2021-03-18,2.42,2.43,2.3,2.31,25635460.0,2.8916666666666706,2.9549444444444406,2.9291249999999978
571,2021-03-19,2.28,2.45,2.28,2.36,31813564.0,2.881083333333337,2.9541111111111076,2.924458333333331
572,2021-03-22,2.38,2.4,2.32,2.38,21501764.0,2.8714166666666703,2.953777777777774,2.9196666666666644
573,2021-03-23,2.38,2.39,2.31,2.31,17606654.0,2.8614166666666705,2.9528888888888845,2.9151249999999975
574,2021-03-24,2.3,2.34,2.24,2.25,21455307.0,2.851083333333337,2.952055555555551,2.9109999999999974
575,2021-03-25,2.26,2.29,2.22,2.25,13547900.0,2.840500000000004,2.9510555555555515,2.9074999999999975
576,2021-03-26,2.24,2.27,2.22,2.26,12020327.0,2.828500000000004,2.9497777777777734,2.9040833333333307
577,2021-03-29,2.24,2.29,2.22,2.24,11636846.0,2.818916666666671,2.9480555555555514,2.9004583333333307
578,2021-03-30,2.23,2.24,2.13,2.14,21302161.0,2.807916666666671,2.945777777777774,2.8959583333333305
579,2021-03-31,2.14,2.19,2.14,2.16,8826334.0,2.7984166666666708,2.942833333333329,2.8917916666666637
580,2021-04-01,2.16,2.17,2.12,2.13,11125232.0,2.7885833333333374,2.9396111111111067,2.887124999999997
581,2021-04-02,2.15,2.22,2.13,2.19,16348956.0,2.779666666666671,2.9359999999999955,2.8824999999999976
582,2021-04-06,2.24,2.36,2.24,2.26,21412833.0,2.770000000000004,2.9321111111111064,2.877541666666664
583,2021-04-07,2.26,2.33,2.25,2.3,21671729.0,2.759250000000004,2.9284444444444393,2.8732083333333303
584,2021-04-08,2.29,2.33,2.25,2.25,20437140.0,2.747250000000004,2.9239444444444396,2.869124999999997
585,2021-04-09,2.26,2.29,2.22,2.24,11818040.0,2.736166666666671,2.919166666666662,2.864874999999997
586,2021-04-12,2.22,2.26,2.2,2.22,12580580.0,2.7257500000000046,2.915555555555551,2.861041666666664
587,2021-04-13,2.22,2.23,2.15,2.16,11482811.0,2.713666666666671,2.912388888888884,2.8569583333333304
588,2021-04-14,2.15,2.21,2.14,2.19,10133979.0,2.701916666666671,2.9098888888888843,2.853166666666664
589,2021-04-15,2.19,2.23,2.16,2.19,10707169.0,2.6890000000000045,2.9066666666666623,2.849291666666664
590,2021-04-16,2.24,2.29,2.22,2.28,23278600.0,2.6775000000000038,2.9038888888888845,2.845541666666664
591,2021-04-19,2.25,2.32,2.25,2.28,15869303.0,2.6648333333333367,2.9011666666666622,2.8414583333333305
592,2021-04-20,2.27,2.36,2.26,2.29,20198440.0,2.653000000000004,2.8989444444444397,2.837791666666664
593,2021-04-21,2.28,2.29,2.23,2.24,12667871.0,2.6408333333333376,2.8971666666666622,2.8342083333333306
594,2021-04-22,2.24,2.28,2.23,2.23,10293511.0,2.6300833333333378,2.895222222222218,2.8310833333333307
595,2021-04-26,1.8,1.97,1.78,1.78,86068684.0,2.614250000000004,2.8908888888888846,2.8273333333333306
596,2021-04-27,1.73,1.75,1.65,1.66,62507245.0,2.5975833333333376,2.885666666666662,2.823249999999997
597,2021-04-28,1.66,1.7,1.61,1.67,31071600.0,2.583416666666671,2.880777777777773,2.818666666666664
598,2021-04-29,1.64,1.7,1.63,1.66,23498640.0,2.569083333333338,2.875722222222217,2.8136666666666637
599,2021-04-30,1.64,1.7,1.64,1.67,20592828.0,2.550166666666671,2.8699999999999943,2.8087916666666635
