,date,open,high,low,close,volume,120,180,240
564,2021-03-11,4.22,4.62,4.21,4.51,78978630.0,3.865666666666669,3.8281111111111135,3.7437916666666697
565,2021-03-12,4.52,4.55,4.44,4.52,44969201.0,3.870500000000002,3.835111111111113,3.7459583333333364
566,2021-03-15,4.48,4.62,4.47,4.62,54010300.0,3.877083333333336,3.842333333333335,3.749333333333337
567,2021-03-16,4.58,4.75,4.56,4.68,74624374.0,3.884083333333336,3.8498333333333346,3.75266666666667
568,2021-03-17,4.69,4.83,4.63,4.67,73255470.0,3.891500000000003,3.8572222222222234,3.755625000000003
569,2021-03-18,4.65,4.96,4.62,4.76,116444524.0,3.900083333333336,3.865111111111112,3.759750000000003
570,2021-03-19,4.68,4.73,4.58,4.61,79296502.0,3.9075833333333363,3.8719444444444453,3.763125000000003
571,2021-03-22,4.6,4.8,4.6,4.77,66729182.0,3.9161666666666695,3.8800000000000003,3.76679166666667
572,2021-03-23,4.81,4.89,4.64,4.71,68871831.0,3.9237500000000027,3.8880555555555563,3.7706250000000034
573,2021-03-24,4.63,4.7,4.44,4.48,74989234.0,3.9293333333333362,3.8950555555555564,3.773583333333337
574,2021-03-25,4.48,4.5,4.36,4.45,38094274.0,3.934833333333336,3.9016666666666677,3.7768333333333373
575,2021-03-26,4.46,4.63,4.45,4.49,65777914.0,3.941166666666669,3.9083333333333345,3.7803750000000043
576,2021-03-29,4.5,4.55,4.44,4.44,43828387.0,3.948000000000002,3.914500000000001,3.783875000000004
577,2021-03-30,4.43,4.44,4.35,4.37,35872234.0,3.9542500000000023,3.9195555555555566,3.7869583333333376
578,2021-03-31,4.38,4.43,4.31,4.37,26896819.0,3.9610000000000025,3.92338888888889,3.7902500000000043
579,2021-04-01,4.38,4.42,4.27,4.31,35361699.0,3.9670833333333357,3.9272222222222233,3.792708333333337
580,2021-04-02,4.31,4.4,4.3,4.3,29452961.0,3.9732500000000024,3.9305555555555562,3.795083333333337
581,2021-04-06,4.32,4.4,4.3,4.37,29994026.0,3.979166666666669,3.933833333333334,3.7976666666666703
582,2021-04-07,4.38,4.46,4.34,4.46,31596015.0,3.9850833333333355,3.938277777777779,3.801083333333337
583,2021-04-08,4.46,4.62,4.43,4.59,62341020.0,3.9922500000000016,3.9425000000000012,3.8049583333333374
584,2021-04-09,4.55,4.65,4.54,4.56,38329068.0,3.999583333333335,3.946500000000001,3.8085416666666703
585,2021-04-12,4.58,4.63,4.4,4.43,44968460.0,4.005916666666669,3.950388888888889,3.81191666666667
586,2021-04-13,4.36,4.42,4.23,4.26,40506241.0,4.010833333333335,3.9539444444444447,3.81479166666667
587,2021-04-14,4.27,4.31,4.23,4.27,26199500.0,4.015833333333335,3.9578888888888892,3.8176250000000027
588,2021-04-15,4.28,4.29,4.14,4.24,37401634.0,4.020416666666668,3.9603888888888896,3.8204583333333364
589,2021-04-16,4.23,4.27,4.19,4.24,30210963.0,4.025416666666668,3.963000000000001,3.823750000000003
590,2021-04-19,4.23,4.33,4.16,4.32,38449758.0,4.031333333333334,3.966111111111112,3.827125000000003
591,2021-04-20,4.3,4.56,4.29,4.51,69230814.0,4.039166666666668,3.970777777777779,3.8315833333333362
592,2021-04-21,4.35,4.35,4.1,4.12,114480426.0,4.044083333333335,3.9741111111111125,3.8349166666666696
593,2021-04-22,4.13,4.18,4.09,4.12,39099430.0,4.048666666666668,3.977444444444446,3.8382500000000026
594,2021-04-23,4.11,4.12,4.0,4.04,32235813.0,4.052250000000002,3.980166666666668,3.8417500000000024
595,2021-04-26,4.04,4.08,4.0,4.02,22497801.0,4.056083333333335,3.982444444444446,3.845125000000002
596,2021-04-27,4.02,4.02,3.9,3.93,29858848.0,4.060000000000001,3.9822222222222234,3.8477500000000022
597,2021-04-28,3.95,3.95,3.86,3.95,29644422.0,4.064416666666668,3.9818333333333347,3.8501666666666687
598,2021-04-29,3.93,3.98,3.91,3.94,19698982.0,4.068083333333335,3.981055555555557,3.852666666666669
599,2021-04-30,3.94,4.0,3.89,3.92,21160427.0,4.071916666666668,3.9808333333333343,3.855000000000002
