,date,open,high,low,close,volume,120,180,240
573,2021-03-24,4.37,4.43,4.31,4.34,10154054.0,4.303999999999987,4.52716666666667,4.537999999999994
574,2021-03-25,4.33,4.5,4.28,4.37,12785561.0,4.2959166666666535,4.526111111111114,4.538749999999993
575,2021-03-26,4.35,4.54,4.32,4.48,15901120.0,4.288916666666653,4.525388888888893,4.540374999999994
576,2021-03-29,4.45,4.57,4.43,4.51,13727800.0,4.283666666666653,4.52416666666667,4.542374999999994
577,2021-03-30,4.51,4.65,4.48,4.55,21376000.0,4.276666666666653,4.522611111111114,4.54391666666666
578,2021-03-31,4.53,4.66,4.51,4.66,17758886.0,4.268999999999986,4.521055555555558,4.54579166666666
579,2021-04-01,4.69,4.71,4.46,4.54,17909554.0,4.262499999999985,4.518833333333335,4.546749999999993
580,2021-04-02,4.54,4.64,4.46,4.59,16172502.0,4.259749999999985,4.516722222222224,4.54629166666666
581,2021-04-06,4.54,4.56,4.44,4.46,12953514.0,4.255666666666651,4.513000000000002,4.54566666666666
582,2021-04-07,4.46,4.64,4.42,4.63,17540400.0,4.252333333333319,4.510666666666669,4.546874999999995
583,2021-04-08,4.6,4.99,4.58,4.74,31187688.0,4.250666666666652,4.508388888888891,4.547499999999995
584,2021-04-09,4.75,4.81,4.68,4.75,17052696.0,4.25058333333332,4.5052222222222245,4.547916666666661
585,2021-04-12,4.67,4.76,4.6,4.62,20457876.0,4.250499999999986,4.5003333333333355,4.547291666666661
586,2021-04-13,4.58,4.85,4.52,4.61,16603500.0,4.24983333333332,4.498444444444447,4.547249999999994
587,2021-04-14,4.59,5.07,4.58,4.88,58433290.0,4.251749999999987,4.498500000000002,4.547666666666661
588,2021-04-15,4.76,4.93,4.68,4.85,37637713.0,4.253166666666654,4.498111111111114,4.547708333333328
589,2021-04-16,4.83,5.03,4.74,5.0,35255560.0,4.255416666666654,4.498333333333336,4.5479583333333276
590,2021-04-19,4.97,5.24,4.94,5.11,49272241.0,4.258999999999988,4.499500000000002,4.548833333333326
591,2021-04-20,5.0,5.03,4.89,4.93,34142590.0,4.262083333333321,4.5003333333333355,4.549333333333327
592,2021-04-21,4.85,4.92,4.78,4.79,23488053.0,4.264833333333321,4.501500000000002,4.550749999999994
593,2021-04-22,4.8,4.9,4.77,4.8,17098564.0,4.267916666666655,4.502722222222223,4.552708333333327
594,2021-04-23,4.78,4.79,4.64,4.69,17382746.0,4.2706666666666555,4.50277777777778,4.554708333333327
595,2021-04-26,4.66,4.72,4.51,4.52,17017800.0,4.2723333333333215,4.501222222222224,4.555374999999994
596,2021-04-27,4.54,4.58,4.33,4.38,16863221.0,4.273666666666655,4.499444444444446,4.554916666666661
597,2021-04-28,4.38,4.56,4.32,4.56,16655369.0,4.277583333333321,4.498388888888891,4.555958333333328
598,2021-04-29,4.54,4.57,4.42,4.44,10832704.0,4.279666666666654,4.496111111111113,4.556833333333328
599,2021-04-30,4.46,4.53,4.41,4.47,9887300.0,4.282499999999987,4.494388888888891,4.557791666666661
