,date,open,high,low,close,volume,120,180,240
573,2021-03-24,6.41,6.72,6.4,6.51,8963119.0,6.761666666666662,6.719666666666664,6.374249999999989
574,2021-03-25,6.4,6.65,6.35,6.41,7892643.0,6.7490833333333295,6.724611111111109,6.37824999999999
575,2021-03-26,6.45,6.73,6.35,6.61,11191400.0,6.738416666666663,6.730944444444441,6.383249999999989
576,2021-03-29,6.61,6.64,6.43,6.49,7912800.0,6.730999999999996,6.736444444444442,6.387791666666655
577,2021-03-30,6.48,6.62,6.41,6.48,8128887.0,6.7241666666666635,6.740888888888886,6.391958333333322
578,2021-03-31,6.52,6.67,6.4,6.6,10960487.0,6.719583333333331,6.7449444444444415,6.397291666666655
579,2021-04-01,6.67,6.69,6.44,6.46,8240300.0,6.711999999999998,6.748499999999997,6.401541666666655
580,2021-04-02,6.39,6.39,6.11,6.15,13438350.0,6.701499999999998,6.750277777777776,6.4040416666666555
581,2021-04-06,6.16,6.32,6.09,6.24,5700200.0,6.689333333333331,6.7510555555555545,6.406791666666655
582,2021-04-07,6.18,6.3,6.16,6.26,5287189.0,6.673166666666663,6.753444444444444,6.410666666666656
583,2021-04-08,6.25,6.42,6.16,6.4,8673700.0,6.657249999999997,6.75611111111111,6.41612499999999
584,2021-04-09,6.4,6.51,6.35,6.47,7700825.0,6.640999999999997,6.758555555555556,6.421333333333323
585,2021-04-12,6.48,6.99,6.35,6.92,24803600.0,6.6311666666666635,6.764666666666667,6.428874999999991
586,2021-04-13,6.81,6.88,6.68,6.84,13888252.0,6.619499999999998,6.770444444444445,6.435833333333323
587,2021-04-14,6.83,7.25,6.69,6.91,20673860.0,6.60558333333333,6.777000000000001,6.443208333333323
588,2021-04-15,6.54,6.64,6.17,6.33,18939636.0,6.586916666666664,6.778888888888889,6.448041666666656
589,2021-04-16,6.31,6.66,6.31,6.52,10659160.0,6.572249999999997,6.780166666666667,6.45412499999999
590,2021-04-19,6.55,6.66,6.53,6.57,7259304.0,6.5565833333333305,6.783111111111111,6.460083333333322
591,2021-04-20,6.55,6.65,6.43,6.47,7120800.0,6.541499999999997,6.786111111111111,6.466124999999989
592,2021-04-21,6.48,6.5,6.26,6.31,6451500.0,6.521666666666663,6.788722222222223,6.472208333333323
593,2021-04-22,6.3,6.46,6.28,6.36,5378201.0,6.5013333333333305,6.790222222222222,6.478708333333322
594,2021-04-23,6.39,6.4,6.24,6.27,4848488.0,6.48133333333333,6.791722222222222,6.485666666666656
595,2021-04-26,6.24,6.32,6.14,6.27,3688690.0,6.463583333333331,6.792111111111111,6.492166666666656
596,2021-04-27,6.28,6.28,6.06,6.12,5395500.0,6.450583333333331,6.792111111111111,6.496958333333322
597,2021-04-28,6.12,6.16,6.07,6.12,3510596.0,6.432416666666665,6.791388888888888,6.5014999999999885
598,2021-04-29,6.07,6.07,5.7,5.82,10794346.0,6.411749999999999,6.78861111111111,6.502708333333321
599,2021-04-30,5.75,5.85,5.66,5.84,5080012.0,6.393749999999999,6.787277777777777,6.504041666666654
