,date,open,high,low,close,volume,120,180,240
578,2021-03-31,213.77,217.2,208.0,210.17,1603120.0,230.44774999999998,225.62572222222195,204.5298749999998
579,2021-04-01,210.03,223.76,209.31,222.0,2065273.0,230.53108333333333,225.91805555555533,204.97920833333313
580,2021-04-02,225.0,237.0,225.0,228.9,1864904.0,230.63208333333336,226.255222222222,205.46370833333313
581,2021-04-06,227.45,234.96,225.33,231.24,1820919.0,230.7186666666667,226.5829444444442,205.9494583333331
582,2021-04-07,229.31,229.31,214.0,215.3,2651867.0,230.59825000000004,226.77494444444423,206.36516666666645
583,2021-04-08,215.29,223.88,213.26,223.24,1883531.0,230.57850000000005,226.91066666666646,206.8085833333331
584,2021-04-09,219.99,227.88,218.5,222.5,1675000.0,230.5744166666667,227.031222222222,207.23595833333312
585,2021-04-12,226.06,231.0,223.88,225.77,2843749.0,230.63083333333336,227.09772222222196,207.65224999999975
586,2021-04-13,227.0,231.27,225.01,226.39,1746935.0,230.76158333333336,227.2864444444442,208.0710833333331
587,2021-04-14,224.98,232.28,224.5,231.0,1223633.0,230.96208333333337,227.49199999999973,208.50787499999976
588,2021-04-15,229.69,234.0,227.0,229.17,1265665.0,231.11208333333337,227.7206666666664,208.93479166666643
589,2021-04-16,229.48,239.96,229.44,234.97,1705394.0,231.32600000000005,227.93327777777753,209.39224999999976
590,2021-04-19,235.0,246.99,230.1,244.05,2473652.0,231.60591666666673,228.20633333333308,209.87899999999976
591,2021-04-20,244.06,259.96,242.06,253.5,2869421.0,231.9923333333334,228.53799999999973,210.3925833333331
592,2021-04-21,253.5,265.04,253.44,263.5,2818148.0,232.49016666666674,228.99494444444417,210.92858333333308
593,2021-04-22,263.5,264.0,255.15,259.2,1591182.0,232.90133333333338,229.43161111111084,211.4510416666664
594,2021-04-23,259.2,263.41,249.9,254.03,2007269.0,233.10491666666672,229.7848888888886,211.93749999999974
595,2021-04-26,254.03,256.77,246.5,247.5,2054115.0,233.27275000000006,230.06244444444414,212.41216666666642
596,2021-04-27,247.98,249.23,241.22,245.18,1902184.0,233.56425000000004,230.25672222222192,212.87666666666644
597,2021-04-28,245.36,252.79,242.8,250.45,2047568.0,233.88141666666672,230.46533333333304,213.36633333333307
598,2021-04-29,250.44,253.89,239.95,252.59,2780862.0,234.2222500000001,230.696333333333,213.85508333333306
599,2021-04-30,239.9,239.97,227.33,227.33,1965700.0,234.35575000000009,230.79305555555524,214.22312499999973
