,date,open,high,low,close,volume,120,180,240
565,2021-03-12,3.88,4.11,3.85,3.95,33477553.0,3.6687499999999984,3.5536111111111084,3.458958333333332
566,2021-03-15,3.82,4.09,3.79,3.97,30290770.0,3.672833333333332,3.558833333333331,3.4606249999999985
567,2021-03-16,4.0,4.01,3.9,3.96,16881800.0,3.6773333333333316,3.5640555555555533,3.462791666666665
568,2021-03-17,3.91,3.98,3.87,3.9,13827750.0,3.6809999999999983,3.5689999999999977,3.4647083333333315
569,2021-03-18,3.91,4.29,3.83,4.29,46644585.0,3.687083333333332,3.575999999999998,3.4692083333333312
570,2021-03-19,4.36,4.46,4.25,4.33,73043962.0,3.6935833333333314,3.583277777777776,3.473624999999998
571,2021-03-22,4.27,4.41,4.22,4.39,46853529.0,3.701416666666665,3.5908333333333315,3.4779999999999975
572,2021-03-23,4.34,4.42,4.16,4.27,42901987.0,3.706999999999998,3.597888888888887,3.481833333333331
573,2021-03-24,4.19,4.35,4.15,4.28,31724183.0,3.713333333333331,3.6051666666666646,3.485874999999998
574,2021-03-25,4.23,4.28,4.11,4.15,22695216.0,3.717416666666664,3.6116111111111087,3.4895416666666645
575,2021-03-26,4.12,4.44,4.11,4.33,37098810.0,3.723166666666664,3.6190555555555535,3.4941666666666644
576,2021-03-29,4.29,4.76,4.23,4.76,43595037.0,3.7343333333333306,3.6286666666666645,3.5006666666666644
577,2021-03-30,4.78,5.24,4.58,5.24,83482169.0,3.750499999999997,3.6408333333333314,3.5089999999999977
578,2021-03-31,5.29,5.76,5.06,5.23,146777051.0,3.7669166666666642,3.6523333333333317,3.517333333333331
579,2021-04-01,5.01,5.75,5.01,5.75,83227990.0,3.7877499999999973,3.6668888888888875,3.5275416666666644
580,2021-04-02,6.3,6.33,6.06,6.33,54742607.0,3.8137499999999975,3.684388888888888,3.540124999999998
581,2021-04-06,6.52,6.96,6.1,6.41,167208141.0,3.8396666666666643,3.7016111111111103,3.5525833333333314
582,2021-04-07,6.22,7.05,6.06,6.66,173599656.0,3.867083333333331,3.7201666666666653,3.5665833333333317
583,2021-04-08,6.49,7.04,6.0,6.59,160485580.0,3.8939999999999975,3.737999999999999,3.5805416666666647
584,2021-04-09,6.3,6.65,6.11,6.2,110263937.0,3.917333333333331,3.753333333333332,3.592708333333332
585,2021-04-12,6.09,6.66,6.04,6.4,111569267.0,3.9426666666666637,3.770499999999999,3.6058333333333317
586,2021-04-13,6.21,7.04,6.12,7.04,83153559.0,3.9730833333333306,3.791666666666665,3.6216249999999985
587,2021-04-14,7.0,7.74,6.75,7.31,152390387.0,4.0052499999999975,3.814166666666665,3.638624999999998
588,2021-04-15,7.46,7.99,7.11,7.4,177825304.0,4.038083333333331,3.8365555555555537,3.6558749999999978
589,2021-04-16,7.0,7.39,6.76,6.98,121734760.0,4.067999999999998,3.856444444444443,3.6715416666666645
590,2021-04-19,6.66,6.73,6.28,6.28,105876603.0,4.091666666666664,3.872777777777776,3.6841666666666644
591,2021-04-20,6.06,6.45,6.04,6.18,97905853.0,4.114416666666664,3.8888333333333316,3.696249999999998
592,2021-04-21,6.15,6.75,6.11,6.46,115758313.0,4.138833333333332,3.9046111111111093,3.709708333333331
593,2021-04-22,6.38,6.89,6.36,6.65,109498750.0,4.165083333333331,3.9216666666666646,3.724083333333331
594,2021-04-23,6.4,6.49,6.11,6.11,88279983.0,4.186666666666665,3.936388888888887,3.7367499999999976
595,2021-04-26,5.97,6.29,5.82,5.93,71197902.0,4.2064999999999975,3.950166666666664,3.748708333333331
596,2021-04-27,5.76,6.1,5.35,5.94,80919815.0,4.228333333333331,3.963833333333331,3.760541666666664
597,2021-04-28,5.83,6.53,5.69,6.53,85502385.0,4.255666666666665,3.9808333333333303,3.7747083333333307
598,2021-04-29,6.79,7.0,6.49,6.57,126283362.0,4.282833333333332,3.9978333333333307,3.7891249999999976
599,2021-04-30,6.46,6.85,6.27,6.58,101693601.0,4.309833333333332,4.015388888888887,3.803499999999998
