,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.8,6.09,5.18,5.22,34025032.0,5.234499999999995,5.189055555555557,4.989916666666657
575,2021-03-26,5.21,5.6,5.21,5.31,18255232.0,5.230583333333328,5.194055555555557,4.996291666666656
576,2021-03-29,5.35,5.45,5.14,5.2,15143342.0,5.227083333333328,5.198055555555557,5.002416666666657
577,2021-03-30,5.21,5.24,4.94,5.06,15107515.0,5.220333333333328,5.200722222222224,5.00774999999999
578,2021-03-31,5.0,5.38,4.98,5.22,11949900.0,5.214666666666662,5.20377777777778,5.013916666666657
579,2021-04-01,5.18,5.21,5.04,5.08,7779900.0,5.209749999999996,5.205833333333335,5.01899999999999
580,2021-04-02,5.05,5.11,5.01,5.07,6281880.0,5.204166666666663,5.207777777777779,5.024041666666657
581,2021-04-06,5.03,5.07,4.99,5.0,6586662.0,5.196249999999996,5.208611111111113,5.028666666666656
582,2021-04-07,5.01,5.08,4.97,5.04,6057742.0,5.186583333333329,5.2104444444444455,5.0337083333333235
583,2021-04-08,5.02,5.05,4.9,4.92,6543900.0,5.174249999999995,5.211055555555557,5.038458333333324
584,2021-04-09,4.9,4.99,4.88,4.9,3537400.0,5.162749999999995,5.21188888888889,5.042249999999991
585,2021-04-12,4.91,4.98,4.87,4.9,3671008.0,5.152749999999995,5.2120555555555566,5.044416666666658
586,2021-04-13,4.9,5.08,4.85,5.01,7835108.0,5.139499999999995,5.21438888888889,5.047249999999991
587,2021-04-14,5.01,5.03,4.91,4.94,6131000.0,5.125249999999995,5.213777777777779,5.048583333333325
588,2021-04-15,4.91,4.94,4.85,4.9,3909000.0,5.111083333333328,5.2121666666666675,5.0492083333333255
589,2021-04-16,4.87,4.94,4.85,4.92,4014200.0,5.098916666666661,5.211666666666668,5.050208333333326
590,2021-04-19,4.9,4.97,4.9,4.94,4475804.0,5.087416666666661,5.211944444444446,5.051333333333326
591,2021-04-20,4.93,4.96,4.86,4.88,5393980.0,5.077499999999994,5.211444444444445,5.052041666666659
592,2021-04-21,4.86,4.89,4.83,4.85,3290400.0,5.067083333333327,5.21188888888889,5.053541666666659
593,2021-04-22,4.85,4.9,4.67,4.68,7339700.0,5.0549999999999935,5.21138888888889,5.055041666666659
594,2021-04-23,4.69,4.74,4.64,4.7,3422900.0,5.042583333333327,5.211055555555557,5.0566666666666595
595,2021-04-26,4.69,4.83,4.69,4.73,3047100.0,5.031666666666661,5.2105555555555565,5.056624999999993
596,2021-04-27,4.74,4.74,4.61,4.66,3661786.0,5.023083333333327,5.209055555555556,5.056249999999993
597,2021-04-28,4.62,4.63,4.5,4.51,5876100.0,5.0124166666666605,5.206944444444446,5.054874999999994
598,2021-04-29,4.57,4.58,4.45,4.55,4855600.0,5.0021666666666595,5.204611111111112,5.052791666666661
599,2021-04-30,4.59,4.59,4.5,4.55,2952143.0,4.990999999999993,5.2026111111111115,5.05004166666666
