,date,open,high,low,close,volume,120,180,240
574,2021-03-25,8.88,9.25,8.62,9.1,88143257.0,7.408583333333327,6.6688888888888895,5.994916666666667
575,2021-03-26,9.1,9.68,9.01,9.31,72030917.0,7.4450833333333275,6.697666666666667,6.016875
576,2021-03-29,9.44,10.12,9.39,9.89,79133197.0,7.488083333333327,6.728944444444445,6.041291666666667
577,2021-03-30,9.6,10.05,9.25,9.76,55283249.0,7.530416666666661,6.758444444444445,6.065
578,2021-03-31,9.6,9.62,9.31,9.5,32827449.0,7.570166666666661,6.784,6.087958333333334
579,2021-04-01,9.38,10.32,9.3,10.15,66061267.0,7.61541666666666,6.8135,6.1132083333333345
580,2021-04-02,10.11,10.45,9.78,9.86,48394774.0,7.659083333333327,6.839944444444445,6.137125000000001
581,2021-04-06,9.77,10.06,9.54,9.98,42609419.0,7.70191666666666,6.864555555555556,6.161666666666668
582,2021-04-07,9.93,10.58,9.78,10.3,85504127.0,7.746249999999993,6.892833333333334,6.1876250000000015
583,2021-04-08,10.3,11.33,10.18,11.04,114082063.0,7.797083333333325,6.92411111111111,6.216625000000002
584,2021-04-09,11.08,11.17,10.4,10.68,108836836.0,7.845416666666659,6.9528888888888885,6.243833333333336
585,2021-04-12,10.48,10.55,9.92,10.0,70601020.0,7.887583333333325,6.979611111111111,6.268333333333335
586,2021-04-13,10.0,10.49,9.73,10.48,69327063.0,7.931166666666658,7.010222222222222,6.294958333333336
587,2021-04-14,10.63,10.76,10.04,10.55,70754776.0,7.974166666666658,7.041277777777777,6.3219583333333365
588,2021-04-15,10.43,11.35,10.38,11.1,97701393.0,8.021749999999992,7.073333333333332,6.351125000000002
589,2021-04-16,11.23,11.4,10.9,11.05,83528555.0,8.068583333333326,7.105555555555554,6.380333333333336
590,2021-04-19,10.99,11.25,10.63,11.25,64351714.0,8.117999999999991,7.13861111111111,6.4103333333333365
591,2021-04-20,11.02,12.28,10.89,11.8,111464811.0,8.172083333333324,7.175222222222221,6.442750000000003
592,2021-04-21,11.51,11.74,11.0,11.4,77120928.0,8.223333333333324,7.210888888888888,6.473708333333336
593,2021-04-22,11.88,12.3,11.45,11.8,84706350.0,8.27849999999999,7.248333333333332,6.506375000000003
594,2021-04-23,11.79,12.1,11.52,11.96,71326624.0,8.333833333333324,7.286499999999999,6.54016666666667
595,2021-04-26,11.87,12.65,11.59,11.77,107738558.0,8.388749999999991,7.323388888888887,6.573083333333337
596,2021-04-27,11.83,12.18,11.47,11.79,76800573.0,8.444583333333323,7.359833333333332,6.6058333333333366
597,2021-04-28,11.51,11.59,11.1,11.32,71600867.0,8.495083333333325,7.393444444444443,6.636666666666669
598,2021-04-29,11.51,11.73,11.25,11.53,72373721.0,8.546416666666659,7.427222222222221,6.668666666666669
599,2021-04-30,11.45,11.8,11.0,11.1,88971094.0,8.59416666666666,7.45883333333333,6.698875000000003
