,date,open,high,low,close,volume,120,180,240
573,2021-03-24,7.32,7.39,7.08,7.11,15795422.0,7.075416666666668,7.0456666666666665,6.644333333333331
574,2021-03-25,7.07,7.45,7.06,7.18,16084520.0,7.0823333333333345,7.054333333333334,6.654083333333332
575,2021-03-26,7.17,7.29,7.1,7.25,12877514.0,7.089666666666668,7.063444444444446,6.664166666666665
576,2021-03-29,7.32,7.67,7.14,7.55,23248288.0,7.101166666666668,7.073611111111112,6.675749999999998
577,2021-03-30,7.41,7.49,7.18,7.43,18731875.0,7.111750000000001,7.082388888888891,6.686416666666665
578,2021-03-31,7.36,7.91,7.28,7.58,23118630.0,7.124166666666667,7.089333333333335,6.697999999999999
579,2021-04-01,7.5,7.92,7.4,7.81,28705099.0,7.137916666666667,7.097555555555558,6.710083333333332
580,2021-04-02,7.7,7.75,7.5,7.63,19847558.0,7.1498333333333335,7.102333333333336,6.7193749999999985
581,2021-04-06,7.63,7.83,7.51,7.52,17469734.0,7.158166666666667,7.10616666666667,6.727499999999998
582,2021-04-07,7.54,7.86,7.5,7.86,28456345.0,7.168416666666667,7.111388888888891,6.738041666666665
583,2021-04-08,7.79,8.15,7.69,7.94,42095070.0,7.179916666666668,7.114055555555558,6.749166666666666
584,2021-04-09,7.88,8.02,7.65,7.88,24964527.0,7.192000000000002,7.11616666666667,6.759833333333333
585,2021-04-12,7.87,8.24,7.83,8.06,37927055.0,7.206250000000001,7.121722222222226,6.771208333333333
586,2021-04-13,7.98,7.99,7.55,7.8,24275742.0,7.217583333333334,7.127277777777781,6.782208333333332
587,2021-04-14,7.66,7.87,7.6,7.78,18723736.0,7.229666666666666,7.13266666666667,6.792458333333332
588,2021-04-15,7.71,8.42,7.71,8.15,38369936.0,7.245,7.138888888888893,6.804666666666666
589,2021-04-16,8.2,8.49,8.12,8.19,39194274.0,7.261750000000001,7.145666666666671,6.8175
590,2021-04-19,8.16,8.28,8.09,8.14,23285214.0,7.278083333333334,7.150944444444448,6.830083333333334
591,2021-04-20,8.1,8.55,8.06,8.52,40227218.0,7.298166666666668,7.159277777777782,6.844500000000001
592,2021-04-21,8.33,8.37,7.96,8.28,40061678.0,7.3178333333333345,7.168722222222227,6.857916666666668
593,2021-04-22,8.28,8.46,8.16,8.21,26585244.0,7.337250000000001,7.177500000000004,6.871291666666668
594,2021-04-23,8.16,8.22,7.9,8.19,24008961.0,7.355666666666668,7.18505555555556,6.885125000000002
595,2021-04-26,8.37,8.6,8.24,8.3,34593408.0,7.375000000000001,7.192277777777782,6.899458333333336
596,2021-04-27,8.07,8.24,7.9,8.02,22952537.0,7.393666666666667,7.198166666666671,6.912041666666669
597,2021-04-28,8.03,8.03,7.73,7.97,15767915.0,7.4115833333333345,7.203333333333338,6.924000000000003
598,2021-04-29,7.81,8.34,7.74,8.07,23517876.0,7.428500000000001,7.2051666666666705,6.936625000000003
599,2021-04-30,8.0,8.03,7.61,7.61,17623643.0,7.441416666666669,7.202833333333337,6.946666666666669
