,date,open,high,low,close,volume,120,180,240
564,2021-03-11,3.02,3.15,2.97,3.09,18498888.0,3.200166666666664,3.3110555555555563,3.240083333333332
565,2021-03-12,3.09,3.4,3.07,3.27,96840242.0,3.197083333333331,3.3121111111111117,3.2410833333333318
566,2021-03-15,3.16,3.17,3.02,3.1,71000704.0,3.193416666666664,3.3121111111111117,3.241583333333332
567,2021-03-16,3.08,3.17,3.08,3.16,36569915.0,3.1902499999999976,3.3123333333333336,3.242166666666665
568,2021-03-17,3.15,3.17,3.08,3.1,26091250.0,3.1867499999999978,3.312388888888889,3.2423333333333324
569,2021-03-18,3.09,3.19,3.07,3.13,30075569.0,3.183833333333331,3.3126666666666664,3.242874999999999
570,2021-03-19,3.08,3.27,3.06,3.23,53817635.0,3.1819166666666647,3.3133888888888885,3.2436666666666656
571,2021-03-22,3.25,3.37,3.23,3.33,51472398.0,3.1807499999999975,3.3147777777777776,3.2447083333333326
572,2021-03-23,3.33,3.33,3.19,3.24,35455370.0,3.178499999999998,3.315666666666666,3.245583333333333
573,2021-03-24,3.2,3.44,3.19,3.32,50814720.0,3.1769166666666644,3.3172222222222225,3.246708333333333
574,2021-03-25,3.28,3.31,3.13,3.2,31728835.0,3.1747499999999977,3.3179444444444446,3.247583333333333
575,2021-03-26,3.17,3.37,3.17,3.34,45373205.0,3.1738333333333313,3.3193888888888887,3.249125
576,2021-03-29,3.35,3.44,3.28,3.41,41272690.0,3.174499999999998,3.320777777777778,3.251041666666666
577,2021-03-30,3.39,3.42,3.3,3.37,42093385.0,3.1754166666666648,3.3213333333333335,3.252666666666666
578,2021-03-31,3.33,3.49,3.31,3.43,53973030.0,3.1772499999999986,3.3217777777777777,3.2544999999999993
579,2021-04-01,3.34,3.44,3.26,3.4,48245836.0,3.1788333333333316,3.3223333333333334,3.2559999999999993
580,2021-04-02,3.4,3.4,3.27,3.32,31387150.0,3.180416666666665,3.322277777777778,3.257125
581,2021-04-06,3.31,3.39,3.29,3.33,23459130.0,3.1809166666666653,3.3212222222222225,3.2582916666666666
582,2021-04-07,3.31,3.59,3.31,3.4,44223512.0,3.1814999999999984,3.320666666666667,3.259916666666667
583,2021-04-08,3.39,3.43,3.29,3.33,29869577.0,3.1817499999999983,3.3192222222222223,3.2613333333333334
584,2021-04-09,3.3,3.4,3.29,3.32,25882520.0,3.182166666666665,3.316888888888889,3.2625833333333336
585,2021-04-12,3.31,3.4,3.26,3.34,24279546.0,3.1825833333333313,3.314777777777778,3.264041666666667
586,2021-04-13,3.31,3.32,3.16,3.21,29445818.0,3.181833333333331,3.313111111111112,3.2647500000000007
587,2021-04-14,3.19,3.22,3.13,3.2,12897899.0,3.180833333333331,3.3111111111111122,3.265500000000001
588,2021-04-15,3.17,3.2,3.12,3.13,14460240.0,3.179583333333331,3.3076111111111124,3.265875000000001
589,2021-04-16,3.12,3.21,3.11,3.18,16690943.0,3.1792499999999975,3.3047777777777787,3.266333333333334
590,2021-04-19,3.18,3.22,3.15,3.16,24087375.0,3.178583333333331,3.302222222222223,3.266375000000001
591,2021-04-20,3.15,3.2,3.14,3.14,14725986.0,3.1783333333333306,3.2999444444444452,3.266458333333334
592,2021-04-21,3.15,3.15,3.06,3.08,17538540.0,3.177666666666664,3.2978888888888895,3.2665833333333345
593,2021-04-22,3.08,3.1,3.06,3.07,9011509.0,3.177249999999997,3.2960555555555566,3.266541666666668
594,2021-04-23,3.08,3.08,3.01,3.04,9693068.0,3.1765833333333306,3.2939444444444455,3.2668750000000006
595,2021-04-26,3.04,3.06,2.98,2.98,11808683.0,3.1754999999999973,3.291222222222223,3.2668750000000006
596,2021-04-27,2.98,2.98,2.91,2.94,12014670.0,3.1745833333333304,3.2877777777777792,3.266541666666668
597,2021-04-28,2.93,2.97,2.93,2.96,6026440.0,3.1740833333333303,3.284611111111113,3.266291666666668
598,2021-04-29,2.94,2.96,2.92,2.95,5689783.0,3.173249999999997,3.281000000000002,3.2660000000000013
599,2021-04-30,2.95,2.96,2.92,2.94,6302620.0,3.172499999999997,3.277000000000003,3.265541666666669
