,date,open,high,low,close,volume,120,180,240
570,2021-03-19,1.68,1.85,1.68,1.78,26685195.0,1.7632499999999969,1.8687777777777812,2.296458333333341
571,2021-03-22,1.7,1.77,1.7,1.75,14955255.0,1.7604166666666636,1.86466666666667,2.286750000000007
572,2021-03-23,1.74,1.84,1.73,1.84,14928447.0,1.7588333333333304,1.8617222222222254,2.277916666666674
573,2021-03-24,1.87,1.9,1.82,1.84,12021548.0,1.7571666666666637,1.8594444444444476,2.269208333333341
574,2021-03-25,1.85,1.86,1.75,1.78,9919839.0,1.7553333333333303,1.8570555555555586,2.2612916666666742
575,2021-03-26,1.76,1.82,1.72,1.78,7304958.0,1.7535833333333304,1.8540555555555585,2.253208333333341
576,2021-03-29,1.76,1.79,1.73,1.74,7904400.0,1.751999999999997,1.8511666666666697,2.2457500000000077
577,2021-03-30,1.72,1.72,1.66,1.69,8120818.0,1.7499166666666637,1.848277777777781,2.2379166666666745
578,2021-03-31,1.7,1.77,1.69,1.77,9166180.0,1.7485833333333303,1.8456111111111142,2.230833333333341
579,2021-04-01,1.77,1.8,1.72,1.77,7768438.0,1.7468333333333306,1.8431666666666697,2.2222916666666737
580,2021-04-02,1.76,1.86,1.73,1.84,12482454.0,1.7459999999999973,1.840888888888892,2.2124583333333403
581,2021-04-06,1.82,1.84,1.77,1.81,7365082.0,1.744666666666664,1.8383333333333363,2.200750000000007
582,2021-04-07,1.81,1.86,1.8,1.82,5616782.0,1.743249999999997,1.836000000000003,2.1902916666666736
583,2021-04-08,1.82,1.82,1.74,1.77,8535282.0,1.7414166666666637,1.8333888888888916,2.18108333333334
584,2021-04-09,1.76,1.81,1.75,1.75,6270961.0,1.7398333333333305,1.8312222222222252,2.1701250000000067
585,2021-04-12,1.75,1.77,1.7,1.72,7685482.0,1.7383333333333304,1.8295000000000032,2.1594583333333404
586,2021-04-13,1.7,1.72,1.69,1.69,4269512.0,1.735999999999997,1.8281666666666698,2.149083333333341
587,2021-04-14,1.67,1.73,1.67,1.72,5025103.0,1.734249999999997,1.827555555555559,2.1395416666666742
588,2021-04-15,1.69,1.73,1.69,1.73,4491580.0,1.732499999999997,1.8266111111111147,2.129833333333341
589,2021-04-16,1.71,1.74,1.69,1.72,7229600.0,1.7309166666666636,1.825833333333337,2.119791666666674
590,2021-04-19,1.72,1.73,1.69,1.72,6296002.0,1.7294166666666635,1.8253888888888927,2.1103750000000074
591,2021-04-20,1.71,1.72,1.7,1.7,5034015.0,1.7279166666666634,1.8243333333333371,2.1010416666666742
592,2021-04-21,1.7,1.79,1.69,1.76,10916244.0,1.7268333333333303,1.8231111111111147,2.0926250000000075
593,2021-04-22,1.74,1.76,1.72,1.73,4922900.0,1.7262499999999967,1.8211666666666704,2.0849166666666745
594,2021-04-23,1.72,1.74,1.69,1.71,6325830.0,1.7261666666666635,1.8196111111111148,2.078583333333341
595,2021-04-26,1.7,1.7,1.62,1.66,10295963.0,1.7264166666666634,1.8177777777777815,2.072875000000008
596,2021-04-27,1.63,1.7,1.63,1.64,5531400.0,1.72708333333333,1.8158888888888924,2.0658333333333414
597,2021-04-28,1.64,1.69,1.62,1.65,4433690.0,1.7284999999999968,1.8144444444444476,2.0586250000000077
598,2021-04-29,1.65,1.68,1.65,1.67,3918057.0,1.73008333333333,1.81266666666667,2.0517500000000077
599,2021-04-30,1.73,1.75,1.69,1.7,6636786.0,1.7319166666666634,1.8112222222222256,2.043625000000008
