,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.23,5.24,5.18,5.18,64144307.0,5.229666666666671,5.355222222222216,5.366458333333331
575,2021-03-26,5.19,5.21,5.17,5.18,65014665.0,5.227750000000004,5.353944444444438,5.365666666666666
576,2021-03-29,5.19,5.24,5.17,5.24,123205113.0,5.226666666666671,5.352444444444439,5.3652083333333325
577,2021-03-30,5.24,5.27,5.22,5.27,100109142.0,5.226333333333338,5.35066666666666,5.364749999999999
578,2021-03-31,5.03,5.07,4.97,5.05,389552742.0,5.224000000000004,5.3450555555555495,5.363416666666666
579,2021-04-01,5.03,5.04,5.0,5.01,125922470.0,5.221583333333338,5.338777777777771,5.361624999999999
580,2021-04-02,5.01,5.02,4.98,4.99,125131571.0,5.219000000000005,5.332388888888882,5.359749999999999
581,2021-04-06,4.99,4.99,4.96,4.97,101055994.0,5.216250000000005,5.326333333333328,5.357791666666666
582,2021-04-07,4.96,4.96,4.92,4.93,105822169.0,5.212583333333338,5.3209444444444385,5.3557083333333315
583,2021-04-08,4.92,4.95,4.92,4.94,65772801.0,5.209250000000005,5.315888888888884,5.353958333333333
584,2021-04-09,4.93,4.95,4.92,4.94,50259811.0,5.206000000000005,5.311444444444439,5.351874999999999
585,2021-04-12,4.92,4.97,4.92,4.95,98093477.0,5.202666666666672,5.307555555555551,5.349916666666666
586,2021-04-13,4.95,4.97,4.94,4.96,56307729.0,5.199083333333339,5.303888888888884,5.3479166666666655
587,2021-04-14,4.96,4.97,4.94,4.94,39331710.0,5.195250000000006,5.300222222222217,5.345791666666666
588,2021-04-15,4.94,4.96,4.91,4.92,67695991.0,5.191666666666673,5.295888888888884,5.3438333333333325
589,2021-04-16,4.92,4.95,4.92,4.94,39102182.0,5.18783333333334,5.291888888888884,5.342083333333333
590,2021-04-19,4.94,4.96,4.93,4.95,62176886.0,5.18408333333334,5.288055555555551,5.340375
591,2021-04-20,4.95,4.96,4.93,4.94,53218575.0,5.180083333333341,5.284333333333329,5.338666666666668
592,2021-04-21,4.94,4.96,4.92,4.93,68286386.0,5.1764166666666735,5.281055555555551,5.336875000000002
593,2021-04-22,4.93,4.94,4.87,4.87,131117374.0,5.172666666666673,5.27744444444444,5.334583333333334
594,2021-04-23,4.87,4.89,4.85,4.86,60252125.0,5.169000000000008,5.273722222222219,5.332291666666666
595,2021-04-26,4.87,4.87,4.82,4.82,58289723.0,5.165166666666675,5.26944444444444,5.329375
596,2021-04-27,4.82,4.82,4.74,4.74,84237194.0,5.160666666666675,5.264999999999996,5.326041666666667
597,2021-04-28,4.74,4.75,4.67,4.68,89608509.0,5.156916666666675,5.260222222222219,5.322625
598,2021-04-29,4.68,4.76,4.65,4.75,71292038.0,5.153500000000008,5.255722222222219,5.3196666666666665
599,2021-04-30,4.75,4.75,4.68,4.7,77300866.0,5.149750000000009,5.250444444444441,5.316333333333334
