,date,open,high,low,close,volume,120,180,240
562,2021-03-09,1.49,1.49,1.39,1.39,29108158.0,1.2274166666666646,1.3540555555555547,1.407291666666665
563,2021-03-10,1.36,1.46,1.32,1.46,37440986.0,1.2259999999999982,1.3544999999999991,1.4054166666666648
564,2021-03-11,1.41,1.52,1.39,1.4,30736678.0,1.2239999999999982,1.3542222222222215,1.4034583333333315
565,2021-03-12,1.37,1.4,1.33,1.33,19391250.0,1.2214999999999985,1.3536111111111104,1.4012916666666646
566,2021-03-15,1.33,1.36,1.32,1.35,8238264.0,1.2196666666666651,1.3529999999999993,1.399249999999998
567,2021-03-16,1.36,1.36,1.33,1.34,8099328.0,1.2172499999999986,1.3523333333333327,1.397249999999998
568,2021-03-17,1.35,1.41,1.34,1.41,15964222.0,1.2156666666666651,1.3521111111111104,1.3955833333333314
569,2021-03-18,1.42,1.48,1.42,1.48,10147849.0,1.2145833333333316,1.352055555555555,1.3941249999999983
570,2021-03-19,1.55,1.55,1.42,1.53,37883589.0,1.2140833333333316,1.3524999999999994,1.3931249999999982
571,2021-03-22,1.52,1.61,1.51,1.61,29367169.0,1.2146666666666652,1.3534444444444438,1.3923749999999981
572,2021-03-23,1.63,1.64,1.55,1.56,24818740.0,1.2148333333333319,1.353944444444444,1.3912916666666648
573,2021-03-24,1.55,1.61,1.53,1.53,16241477.0,1.214916666666665,1.3543888888888884,1.3902083333333313
574,2021-03-25,1.55,1.55,1.5,1.5,12865799.0,1.2149999999999985,1.3546666666666662,1.388999999999998
575,2021-03-26,1.48,1.58,1.48,1.51,15379687.0,1.2153333333333316,1.3548888888888884,1.3882083333333313
576,2021-03-29,1.53,1.54,1.43,1.45,19691703.0,1.2157499999999983,1.3543888888888884,1.3872916666666646
577,2021-03-30,1.45,1.48,1.45,1.47,11674603.0,1.216416666666665,1.353555555555555,1.386374999999998
578,2021-03-31,1.47,1.49,1.46,1.48,5724990.0,1.2172499999999984,1.3527777777777772,1.3854583333333315
579,2021-04-01,1.46,1.51,1.46,1.51,7641960.0,1.2182499999999983,1.3521666666666659,1.384749999999998
580,2021-04-02,1.51,1.59,1.5,1.59,20045150.0,1.2196666666666651,1.3519999999999992,1.3842916666666647
581,2021-04-06,1.58,1.67,1.58,1.67,12469063.0,1.2217499999999986,1.3522222222222215,1.384124999999998
582,2021-04-07,1.7,1.75,1.68,1.71,18079900.0,1.2239999999999986,1.3526111111111105,1.384124999999998
583,2021-04-08,1.68,1.74,1.64,1.67,16023700.0,1.226166666666665,1.3527222222222215,1.3840416666666648
584,2021-04-09,1.7,1.71,1.65,1.7,11682624.0,1.2288333333333317,1.3526666666666658,1.3842499999999982
585,2021-04-12,1.71,1.78,1.7,1.76,13746030.0,1.2324999999999984,1.353388888888888,1.3845833333333315
586,2021-04-13,1.75,1.85,1.75,1.85,11164830.0,1.2364999999999984,1.354999999999999,1.3855833333333316
587,2021-04-14,1.83,1.94,1.83,1.9,33146104.0,1.2410833333333318,1.3568333333333324,1.3869583333333315
588,2021-04-15,1.9,1.92,1.81,1.83,19554590.0,1.245083333333332,1.3581666666666659,1.3882916666666647
589,2021-04-16,1.84,1.85,1.76,1.78,16274420.0,1.2489166666666653,1.3592222222222214,1.3897083333333313
590,2021-04-19,1.78,1.86,1.78,1.8,13461526.0,1.2529999999999988,1.3605555555555549,1.3912083333333314
591,2021-04-20,1.83,1.84,1.71,1.72,28243648.0,1.255833333333332,1.3609999999999993,1.3923333333333316
592,2021-04-21,1.71,1.72,1.67,1.71,15295563.0,1.2586666666666655,1.3614999999999993,1.3935833333333314
593,2021-04-22,1.69,1.73,1.69,1.73,10396030.0,1.2617499999999986,1.3621111111111104,1.394624999999998
594,2021-04-23,1.73,1.77,1.73,1.74,9942203.0,1.2651666666666652,1.3628888888888882,1.3959166666666647
595,2021-04-26,1.74,1.75,1.7,1.72,10957580.0,1.2684999999999986,1.3636111111111104,1.3972499999999983
596,2021-04-27,1.72,1.81,1.72,1.81,20458602.0,1.2727499999999985,1.3643888888888882,1.398874999999998
597,2021-04-28,1.81,1.9,1.81,1.9,25869867.0,1.2782499999999986,1.3657222222222216,1.400874999999998
598,2021-04-29,1.99,2.0,1.96,2.0,10449219.0,1.2846666666666653,1.367555555555555,1.4032499999999979
599,2021-04-30,2.02,2.09,1.9,2.05,37751620.0,1.2916666666666652,1.369833333333333,1.405624999999998
