,date,open,high,low,close,volume,120,180,240
565,2021-03-11,2.35,2.4,2.33,2.39,1514305.0,2.322916666666667,2.3692777777777674,2.364124999999996
566,2021-03-12,2.4,2.44,2.4,2.42,1428401.0,2.322833333333334,2.3686666666666567,2.365666666666663
567,2021-03-15,2.45,2.47,2.4,2.43,1645690.0,2.3233333333333337,2.3680555555555456,2.367374999999996
568,2021-03-16,2.43,2.48,2.42,2.45,2272760.0,2.323750000000001,2.3674444444444345,2.369166666666663
569,2021-03-17,2.47,2.51,2.45,2.51,2793773.0,2.324583333333334,2.367222222222212,2.3711249999999966
570,2021-03-18,2.52,2.6,2.51,2.54,6911000.0,2.3257500000000007,2.367166666666656,2.373416666666663
571,2021-03-19,2.53,2.66,2.53,2.62,8416531.0,2.3275000000000006,2.367666666666657,2.3759999999999963
572,2021-03-22,2.62,2.75,2.62,2.75,11096429.0,2.3304166666666672,2.3691666666666564,2.3790833333333294
573,2021-03-23,2.75,2.82,2.66,2.7,11513680.0,2.332500000000001,2.370888888888879,2.3817499999999967
574,2021-03-24,2.7,2.74,2.61,2.69,5071871.0,2.334583333333334,2.372611111111101,2.3842499999999966
575,2021-03-25,2.72,2.73,2.63,2.63,5593600.0,2.3367500000000008,2.3739444444444344,2.3865833333333297
576,2021-03-26,2.63,2.67,2.59,2.64,4288236.0,2.338833333333334,2.3752777777777676,2.3890416666666634
577,2021-03-29,2.64,2.73,2.61,2.67,7883099.0,2.3414166666666674,2.3768333333333236,2.3917083333333298
578,2021-03-30,2.72,2.72,2.63,2.65,5146232.0,2.343666666666667,2.3782777777777677,2.3941249999999963
579,2021-03-31,2.67,2.67,2.63,2.67,3655760.0,2.346083333333334,2.3796111111111014,2.396541666666663
580,2021-04-01,2.66,2.75,2.65,2.73,4860453.0,2.349083333333334,2.38149999999999,2.399124999999996
581,2021-04-02,2.73,2.8,2.73,2.76,4790491.0,2.352333333333334,2.3837222222222123,2.401874999999996
582,2021-04-06,2.79,2.8,2.74,2.76,4153902.0,2.3555000000000006,2.3861666666666568,2.404624999999996
583,2021-04-07,2.76,2.78,2.71,2.78,4963281.0,2.3585000000000003,2.3887777777777677,2.4074166666666623
584,2021-04-08,2.79,2.83,2.77,2.82,6236811.0,2.3620833333333335,2.39149999999999,2.4099166666666623
585,2021-04-09,2.83,2.96,2.82,2.93,7653722.0,2.3667500000000006,2.3948333333333234,2.412416666666662
586,2021-04-12,2.91,2.99,2.83,2.84,8376082.0,2.37075,2.3978333333333235,2.4147499999999957
587,2021-04-13,2.86,2.86,2.78,2.82,5045311.0,2.3745833333333333,2.4009444444444346,2.416916666666663
588,2021-04-15,2.94,3.1,2.85,2.9,38840207.0,2.379166666666666,2.4047222222222118,2.419499999999996
589,2021-04-16,2.82,2.87,2.68,2.87,18931431.0,2.3834999999999993,2.407722222222212,2.421624999999996
590,2021-04-19,2.82,2.88,2.78,2.79,11112972.0,2.3874999999999997,2.410111111111101,2.423458333333329
591,2021-04-20,2.79,2.83,2.75,2.82,6487600.0,2.3917499999999996,2.412833333333323,2.425374999999996
592,2021-04-21,2.83,3.1,2.8,3.1,34099172.0,2.3982499999999995,2.4173888888888793,2.4284583333333294
593,2021-04-22,3.13,3.13,2.91,3.0,33537910.0,2.40375,2.42149999999999,2.431291666666662
594,2021-04-23,3.02,3.02,2.92,2.96,9608465.0,2.4090833333333332,2.4253888888888793,2.434249999999996
595,2021-04-26,2.93,2.96,2.88,2.9,9355865.0,2.4140833333333327,2.4288333333333236,2.436958333333329
596,2021-04-27,2.87,2.87,2.76,2.78,10488672.0,2.4180833333333327,2.4315555555555455,2.4391249999999958
597,2021-04-28,2.8,2.8,2.69,2.72,7736500.0,2.4207499999999995,2.433777777777768,2.4409166666666624
598,2021-04-29,2.72,2.79,2.7,2.73,4377900.0,2.4240833333333334,2.4360555555555456,2.4422916666666628
599,2021-04-30,2.74,2.76,2.65,2.65,6428933.0,2.426916666666666,2.4378333333333235,2.4432916666666626
