,date,open,high,low,close,volume,120,180,240
575,2021-03-25,4.5,4.62,4.45,4.55,12617983.0,4.108666666666674,4.162111111111107,4.17954166666665
576,2021-03-26,4.49,4.57,4.44,4.54,6316535.0,4.110916666666674,4.164777777777775,4.18104166666665
577,2021-03-29,4.54,4.61,4.5,4.57,3893199.0,4.114250000000008,4.167555555555552,4.182333333333317
578,2021-03-30,4.56,4.8,4.54,4.8,10667578.0,4.119583333333341,4.17133333333333,4.184416666666651
579,2021-03-31,4.84,4.88,4.72,4.78,7393488.0,4.124833333333341,4.174388888888885,4.186458333333317
580,2021-04-01,4.77,5.02,4.76,5.0,7767850.0,4.131833333333341,4.178333333333329,4.189041666666651
581,2021-04-02,5.01,5.01,4.85,4.88,7506069.0,4.13808333333334,4.1809999999999965,4.191333333333318
582,2021-04-06,4.91,4.98,4.88,4.95,4622065.0,4.144666666666674,4.183666666666663,4.194291666666651
583,2021-04-07,4.93,4.94,4.87,4.9,4007187.0,4.150666666666674,4.186444444444441,4.197208333333317
584,2021-04-08,4.9,4.96,4.87,4.93,3201806.0,4.15683333333334,4.188666666666663,4.20054166666665
585,2021-04-12,5.18,5.18,4.71,4.86,16660915.0,4.16258333333334,4.190999999999996,4.203624999999984
586,2021-04-13,4.83,4.89,4.58,4.6,11396480.0,4.166250000000007,4.192499999999996,4.20579166666665
587,2021-04-14,4.62,4.87,4.6,4.72,6719412.0,4.171000000000007,4.195166666666663,4.208499999999984
588,2021-04-15,4.69,4.69,4.4,4.45,11143989.0,4.173083333333341,4.195999999999997,4.209249999999984
589,2021-04-16,4.42,4.76,4.41,4.55,8270796.0,4.176166666666674,4.19733333333333,4.210124999999984
590,2021-04-19,4.54,4.6,4.49,4.59,6016144.0,4.179833333333341,4.199166666666664,4.211416666666651
591,2021-04-20,4.63,5.05,4.61,5.05,24278953.0,4.187500000000008,4.2034999999999965,4.21429166666665
592,2021-04-21,5.11,5.5,4.82,4.85,40996806.0,4.193666666666674,4.207111111111108,4.216291666666651
593,2021-04-22,4.88,5.09,4.82,4.94,20094437.0,4.200500000000008,4.211777777777774,4.218749999999984
594,2021-04-23,4.88,4.89,4.67,4.82,15382388.0,4.206583333333341,4.215444444444442,4.220124999999984
595,2021-04-26,4.82,4.82,4.63,4.64,9615107.0,4.211000000000007,4.218166666666664,4.220958333333317
596,2021-04-27,4.62,4.67,4.49,4.52,9102332.0,4.214666666666674,4.219666666666664,4.221958333333317
597,2021-04-28,4.46,4.6,4.43,4.5,6677495.0,4.2188333333333405,4.22133333333333,4.2219999999999835
598,2021-04-29,4.5,4.54,4.38,4.4,7026165.0,4.222666666666674,4.222444444444441,4.221374999999984
599,2021-04-30,4.49,4.49,4.25,4.29,6387800.0,4.224750000000007,4.2226111111111075,4.220624999999983
