,date,open,high,low,close,volume,120,180,240
566,2021-03-15,1.35,1.38,1.29,1.36,12615900.0,1.333583333333333,1.3638333333333335,1.5121249999999975
567,2021-03-16,1.35,1.39,1.33,1.36,6477500.0,1.333333333333333,1.3634444444444447,1.5061666666666642
568,2021-03-17,1.36,1.39,1.35,1.37,6441260.0,1.3330833333333332,1.3628888888888893,1.5002916666666644
569,2021-03-18,1.36,1.44,1.36,1.42,12178722.0,1.3330833333333332,1.3628333333333336,1.4944999999999977
570,2021-03-19,1.4,1.45,1.4,1.43,8612302.0,1.332583333333333,1.3631111111111114,1.489208333333331
571,2021-03-22,1.42,1.47,1.42,1.47,7392500.0,1.3324999999999998,1.3636111111111113,1.483958333333331
572,2021-03-23,1.48,1.52,1.46,1.49,10288282.0,1.3327499999999999,1.364166666666667,1.4782083333333311
573,2021-03-24,1.5,1.5,1.46,1.46,6287900.0,1.3329999999999997,1.3648333333333338,1.472708333333331
574,2021-03-25,1.45,1.46,1.39,1.39,9075500.0,1.3330833333333332,1.3650000000000002,1.467083333333331
575,2021-03-26,1.37,1.43,1.35,1.41,6689600.0,1.3332499999999998,1.3653333333333335,1.4621249999999977
576,2021-03-29,1.41,1.44,1.37,1.44,7300481.0,1.3337499999999998,1.3658888888888892,1.4575833333333312
577,2021-03-30,1.44,1.48,1.43,1.47,5978180.0,1.3344166666666666,1.366277777777778,1.4534166666666646
578,2021-03-31,1.47,1.53,1.44,1.49,8962385.0,1.33525,1.366666666666667,1.4492083333333312
579,2021-04-01,1.47,1.52,1.46,1.47,6862701.0,1.3353333333333335,1.367055555555556,1.4449166666666646
580,2021-04-02,1.49,1.52,1.46,1.49,7418284.0,1.3350000000000002,1.3676111111111116,1.4403749999999982
581,2021-04-06,1.5,1.56,1.47,1.56,18266066.0,1.3345833333333335,1.3683333333333336,1.4359583333333314
582,2021-04-07,1.57,1.64,1.55,1.64,12168446.0,1.3349166666666668,1.3695555555555559,1.431374999999998
583,2021-04-08,1.68,1.72,1.64,1.66,26722862.0,1.3355833333333331,1.3708333333333336,1.4274583333333313
584,2021-04-09,1.69,1.73,1.58,1.7,15711662.0,1.3371666666666664,1.372555555555556,1.4241249999999979
585,2021-04-12,1.67,1.67,1.62,1.62,14803200.0,1.3374166666666665,1.3742222222222227,1.4201666666666646
586,2021-04-13,1.59,1.65,1.58,1.63,5571240.0,1.3370833333333332,1.3760555555555558,1.416499999999998
587,2021-04-14,1.64,1.64,1.6,1.62,5950004.0,1.3359999999999999,1.3781111111111115,1.4126666666666645
588,2021-04-15,1.62,1.62,1.54,1.56,8399300.0,1.3345833333333335,1.3796111111111116,1.4088749999999979
589,2021-04-16,1.54,1.62,1.53,1.6,5025001.0,1.33325,1.3813333333333337,1.4053333333333313
590,2021-04-19,1.61,1.68,1.61,1.68,14382688.0,1.3326666666666669,1.383444444444445,1.4024583333333314
591,2021-04-20,1.7,1.75,1.66,1.66,11435500.0,1.3319166666666669,1.3855555555555559,1.3993333333333313
592,2021-04-21,1.65,1.69,1.6,1.67,7065861.0,1.3313333333333333,1.3879444444444446,1.3965416666666648
593,2021-04-22,1.69,1.72,1.65,1.67,6172846.0,1.3302499999999997,1.3903888888888891,1.3941666666666648
594,2021-04-23,1.65,1.71,1.65,1.65,8061875.0,1.3286666666666664,1.3924444444444446,1.3925416666666648
595,2021-04-26,1.65,1.67,1.63,1.64,4430700.0,1.3272499999999996,1.3941111111111113,1.3913333333333313
596,2021-04-27,1.64,1.66,1.63,1.65,4793000.0,1.3266666666666664,1.3955000000000002,1.390374999999998
597,2021-04-28,1.65,1.72,1.65,1.69,7061320.0,1.3271666666666664,1.3973333333333333,1.3899583333333312
598,2021-04-29,1.68,1.72,1.66,1.7,5936620.0,1.3277499999999995,1.3988333333333334,1.3899583333333312
599,2021-04-30,1.7,1.74,1.69,1.69,6468040.0,1.3281666666666665,1.400388888888889,1.3902499999999978
