,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.9,6.97,6.75,6.82,24071902.0,6.283000000000005,6.3992222222222175,6.321083333333326
575,2021-03-26,6.9,7.02,6.78,6.82,17915048.0,6.286916666666672,6.403388888888885,6.323541666666659
576,2021-03-29,6.81,6.84,6.7,6.81,17748578.0,6.2900000000000045,6.407166666666662,6.325874999999993
577,2021-03-30,6.75,6.77,6.5,6.67,25057519.0,6.293000000000005,6.409944444444439,6.327583333333326
578,2021-03-31,6.75,6.85,6.66,6.73,17125598.0,6.297583333333338,6.411666666666661,6.329458333333326
579,2021-04-01,6.73,6.8,6.57,6.65,21012355.0,6.301500000000005,6.412333333333328,6.330374999999993
580,2021-04-02,6.68,6.94,6.59,6.92,28708539.0,6.308083333333339,6.413555555555551,6.332374999999994
581,2021-04-06,6.9,7.32,6.84,7.22,43104168.0,6.315750000000006,6.412722222222218,6.335166666666661
582,2021-04-07,7.23,7.37,7.1,7.15,35113607.0,6.321416666666672,6.409888888888885,6.338208333333327
583,2021-04-08,7.1,7.35,7.06,7.14,27759955.0,6.326750000000005,6.406777777777775,6.340833333333327
584,2021-04-09,7.14,7.2,6.98,7.05,20021095.0,6.331916666666672,6.405833333333329,6.342999999999994
585,2021-04-12,7.02,7.17,7.0,7.04,16949635.0,6.338000000000005,6.406499999999995,6.343874999999994
586,2021-04-13,7.03,7.1,6.96,6.99,14426805.0,6.341500000000005,6.408833333333329,6.345041666666661
587,2021-04-14,7.02,7.37,7.02,7.31,38004051.0,6.347083333333338,6.41255555555555,6.348041666666661
588,2021-04-15,7.29,7.45,7.2,7.33,24462538.0,6.353500000000006,6.415499999999994,6.350999999999995
589,2021-04-16,7.33,7.77,7.25,7.64,54658030.0,6.362500000000006,6.4199999999999955,6.355583333333328
590,2021-04-19,7.74,7.74,7.48,7.54,31029051.0,6.370916666666672,6.424277777777774,6.359833333333328
591,2021-04-20,7.55,7.77,7.49,7.57,30676112.0,6.3800833333333395,6.428777777777773,6.364041666666662
592,2021-04-21,7.51,7.98,7.47,7.89,49482671.0,6.392500000000006,6.436999999999996,6.3707083333333285
593,2021-04-22,7.91,8.22,7.8,7.99,48811413.0,6.405833333333339,6.445555555555551,6.378666666666662
594,2021-04-23,8.1,8.15,7.72,7.82,49076844.0,6.41658333333334,6.45305555555555,6.386374999999996
595,2021-04-26,7.75,7.94,7.69,7.84,44034652.0,6.42708333333334,6.459777777777772,6.394458333333328
596,2021-04-27,7.85,7.97,7.67,7.91,29778689.0,6.4394166666666734,6.466388888888883,6.4024999999999945
597,2021-04-28,8.02,8.27,7.84,8.23,54952440.0,6.45533333333334,6.474499999999994,6.411583333333328
598,2021-04-29,8.18,8.36,8.12,8.28,34999936.0,6.470916666666673,6.48166666666666,6.420999999999995
599,2021-04-30,8.19,9.11,8.18,9.11,117191045.0,6.494250000000007,6.494333333333327,6.433833333333328
