,date,open,high,low,close,volume,120,180,240
568,2021-03-04,2.93,2.99,2.92,2.95,24346094.0,3.438749999999999,3.422111111111114,3.397291666666672
569,2021-03-05,2.94,3.02,2.94,3.01,29123003.0,3.429583333333332,3.4210555555555584,3.392791666666672
570,2021-03-08,3.06,3.06,2.95,2.96,26657735.0,3.4207499999999986,3.4198333333333366,3.387416666666672
571,2021-03-09,2.96,2.98,2.83,2.89,29133331.0,3.4097499999999985,3.4182777777777815,3.3826250000000053
572,2021-03-10,2.93,2.95,2.83,2.88,14866100.0,3.3964999999999983,3.416944444444448,3.3780000000000054
573,2021-03-11,2.87,2.9,2.83,2.89,14547538.0,3.378416666666665,3.4159444444444476,3.3743750000000055
574,2021-03-25,3.47,3.47,3.16,3.19,149529327.0,3.368833333333332,3.4166666666666705,3.3717083333333386
575,2021-03-26,3.15,3.21,3.02,3.12,92579202.0,3.3637499999999982,3.4168888888888924,3.3699583333333387
576,2021-03-29,3.11,3.25,3.08,3.16,58186333.0,3.3573333333333317,3.417388888888892,3.3681250000000054
577,2021-03-30,3.12,3.14,2.99,3.01,48820715.0,3.3460833333333317,3.4169444444444474,3.365750000000005
578,2021-03-31,3.01,3.09,2.95,3.06,28143919.0,3.336666666666665,3.4168333333333356,3.3645416666666716
579,2021-04-01,3.03,3.08,2.98,3.02,27166400.0,3.327916666666665,3.4165555555555573,3.362958333333338
580,2021-04-02,3.01,3.04,2.99,2.99,13913115.0,3.3188333333333317,3.41577777777778,3.3610416666666714
581,2021-04-06,2.99,3.07,2.98,3.05,17527896.0,3.311249999999999,3.415333333333335,3.3597500000000045
582,2021-04-07,3.06,3.08,3.02,3.04,22155483.0,3.303749999999999,3.4150000000000014,3.358291666666671
583,2021-04-08,3.05,3.05,2.97,2.99,21506485.0,3.296166666666666,3.4143888888888902,3.3570000000000046
584,2021-04-09,2.98,3.01,2.96,2.99,14964765.0,3.287166666666666,3.41388888888889,3.3556250000000043
585,2021-04-12,2.98,3.0,2.93,2.94,14443920.0,3.2797499999999995,3.4127777777777792,3.3540000000000045
586,2021-04-13,2.94,3.04,2.9,2.97,27196589.0,3.2731666666666666,3.411111111111113,3.352333333333338
587,2021-04-14,2.97,2.99,2.93,2.97,14755911.0,3.2676666666666665,3.408555555555558,3.3507916666666713
588,2021-04-15,2.95,2.97,2.92,2.94,14163071.0,3.2615833333333333,3.4059444444444473,3.348833333333338
589,2021-04-16,2.93,2.97,2.93,2.96,13507199.0,3.2559166666666663,3.4038888888888916,3.346833333333338
590,2021-04-19,2.96,3.0,2.95,2.98,16608220.0,3.2493333333333334,3.401611111111114,3.3449583333333384
591,2021-04-20,2.99,2.99,2.94,2.95,14063559.0,3.2411666666666665,3.3994444444444474,3.343541666666672
592,2021-04-21,2.95,2.98,2.88,2.89,23109429.0,3.2319999999999998,3.395277777777781,3.341833333333339
593,2021-04-22,2.89,2.91,2.87,2.89,12800141.0,3.22375,3.391333333333336,3.340000000000005
594,2021-04-23,2.9,2.9,2.77,2.77,20973640.0,3.2149999999999994,3.387722222222225,3.3379583333333387
595,2021-04-26,2.76,2.83,2.74,2.8,14721232.0,3.2061666666666664,3.3849444444444474,3.3362083333333383
596,2021-04-27,2.82,2.82,2.71,2.72,18710120.0,3.197,3.3818888888888923,3.334208333333338
597,2021-04-28,2.73,2.77,2.72,2.73,12120566.0,3.1849166666666666,3.3775000000000035,3.332000000000005
598,2021-04-29,2.72,2.75,2.71,2.72,11544780.0,3.1742500000000002,3.373277777777781,3.3298333333333385
599,2021-04-30,2.73,2.73,2.68,2.7,13612267.0,3.163416666666667,3.36916666666667,3.3274583333333387
