,date,open,high,low,close,volume,120,180,240
577,2021-03-30,56.86,58.09,55.71,56.5,4002116.0,36.82966666666665,35.47294444444447,35.0721666666667
578,2021-03-31,56.47,57.0,55.13,56.04,3443093.0,37.05891666666665,35.575277777777806,35.187375000000046
579,2021-04-01,56.03,57.56,54.57,57.14,3625161.0,37.29708333333331,35.68100000000003,35.30262500000004
580,2021-04-02,57.45,57.52,54.79,55.23,3375328.0,37.51599999999998,35.77250000000003,35.405625000000036
581,2021-04-06,55.22,55.84,51.35,53.51,5403231.0,37.71383333333331,35.851666666666695,35.502625000000045
582,2021-04-07,53.51,54.6,51.57,54.15,3717011.0,37.914499999999975,35.9387777777778,35.60141666666671
583,2021-04-08,53.71,55.04,53.33,54.29,2590254.0,38.11841666666665,36.01794444444447,35.706416666666705
584,2021-04-09,54.3,55.76,54.29,54.62,2235165.0,38.31458333333331,36.09283333333335,35.81075000000005
585,2021-04-12,53.93,54.75,50.27,51.58,4629337.0,38.47808333333331,36.171166666666686,35.89879166666671
586,2021-04-13,51.35,53.88,51.35,51.66,3033326.0,38.64174999999997,36.26383333333336,35.987333333333375
587,2021-04-14,51.85,53.15,51.74,52.62,1989161.0,38.812749999999966,36.35933333333335,36.074750000000044
588,2021-04-15,52.62,52.64,51.37,52.04,1584659.0,38.97599999999997,36.448500000000024,36.153083333333385
589,2021-04-16,52.72,53.08,51.24,52.37,1790040.0,39.146583333333304,36.540277777777796,36.235625000000056
590,2021-04-19,52.32,53.54,52.2,52.44,2301750.0,39.31741666666664,36.63361111111113,36.31862500000006
591,2021-04-20,52.42,52.77,50.96,51.79,2372455.0,39.475499999999975,36.73294444444446,36.40025000000006
592,2021-04-21,52.03,55.75,51.37,55.57,4178071.0,39.658916666666634,36.866500000000016,36.49654166666673
593,2021-04-22,56.12,57.5,55.02,55.81,3276296.0,39.8550833333333,36.994833333333354,36.597416666666724
594,2021-04-23,58.5,60.0,55.76,58.04,8973897.0,40.0698333333333,37.131833333333354,36.70879166666673
595,2021-04-26,58.4,63.84,58.39,60.13,11889820.0,40.30391666666663,37.278166666666685,36.8208333333334
596,2021-04-27,60.0,63.7,59.63,62.66,7810885.0,40.56516666666663,37.44394444444446,36.93733333333339
597,2021-04-28,63.06,63.5,59.19,59.98,9336001.0,40.79441666666662,37.59305555555557,37.037916666666725
598,2021-04-29,60.0,60.0,53.98,53.98,13404283.0,40.960499999999946,37.70416666666668,37.11883333333339
599,2021-04-30,52.86,53.7,51.18,52.41,8650099.0,41.11458333333328,37.809722222222234,37.18983333333338
