,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.28,5.29,5.19,5.22,6069532.0,5.191666666666678,5.249722222222229,5.192833333333324
575,2021-03-26,5.22,5.36,5.22,5.23,16523370.0,5.191250000000012,5.2507777777777855,5.193958333333324
576,2021-03-29,5.24,5.44,5.23,5.34,19262003.0,5.192250000000012,5.252277777777786,5.19562499999999
577,2021-03-30,5.3,5.87,5.25,5.87,57290549.0,5.197750000000012,5.255444444444452,5.199291666666656
578,2021-03-31,6.04,6.46,5.74,6.46,137289129.0,5.208083333333345,5.260777777777785,5.205541666666656
579,2021-04-01,6.1,6.25,5.88,5.9,88595524.0,5.213750000000011,5.263777777777785,5.209208333333323
580,2021-04-02,5.83,6.24,5.83,5.84,64130385.0,5.219083333333344,5.266388888888897,5.212666666666656
581,2021-04-06,5.71,5.87,5.62,5.75,48138419.0,5.223416666666678,5.268277777777786,5.215666666666656
582,2021-04-07,5.76,5.87,5.69,5.83,40992446.0,5.227916666666678,5.270944444444453,5.219083333333322
583,2021-04-08,5.75,5.77,5.52,5.61,40623895.0,5.230666666666679,5.270944444444453,5.221499999999989
584,2021-04-09,5.62,5.67,5.53,5.55,22717828.0,5.233000000000012,5.271166666666675,5.223583333333322
585,2021-04-12,5.59,5.69,5.57,5.6,26801682.0,5.235833333333345,5.272277777777786,5.225916666666655
586,2021-04-13,5.57,5.6,5.38,5.49,30379914.0,5.237583333333346,5.273333333333341,5.227791666666656
587,2021-04-14,5.43,5.52,5.41,5.48,19246445.0,5.239333333333346,5.273555555555564,5.229583333333323
588,2021-04-15,5.45,5.48,5.41,5.44,14413526.0,5.2409166666666795,5.272833333333342,5.23112499999999
589,2021-04-16,5.45,5.5,5.43,5.48,13164120.0,5.242916666666679,5.272888888888897,5.2329166666666564
590,2021-04-19,5.48,5.51,5.44,5.45,17828697.0,5.245000000000013,5.272944444444453,5.23437499999999
591,2021-04-20,5.46,5.5,5.38,5.38,18164317.0,5.246333333333346,5.272777777777786,5.235708333333324
592,2021-04-21,5.36,5.38,5.3,5.33,15832300.0,5.24716666666668,5.272888888888898,5.2368749999999915
593,2021-04-22,5.33,5.45,5.31,5.42,17787565.0,5.248833333333346,5.27361111111112,5.238333333333325
594,2021-04-23,5.4,5.41,5.33,5.36,10166238.0,5.250083333333346,5.274000000000009,5.239624999999991
595,2021-04-26,5.35,5.36,5.29,5.29,9882622.0,5.250750000000012,5.273722222222231,5.240833333333325
596,2021-04-27,5.29,5.37,5.29,5.34,7516966.0,5.251750000000012,5.273888888888898,5.2420833333333245
597,2021-04-28,5.32,5.37,5.29,5.37,7875051.0,5.253083333333345,5.274277777777788,5.243541666666657
598,2021-04-29,5.39,5.42,5.35,5.39,10064244.0,5.254250000000011,5.273944444444454,5.244999999999991
599,2021-04-30,5.4,5.44,5.31,5.32,8844971.0,5.2548333333333455,5.273277777777787,5.246083333333325
