,date,open,high,low,close,volume,120,180,240
575,2021-03-26,9.11,9.66,9.11,9.49,27733882.0,7.332500000000002,7.427611111111106,6.827416666666669
576,2021-03-29,9.45,9.96,9.34,9.79,34356970.0,7.33241666666667,7.453111111111106,6.845666666666669
577,2021-03-30,9.51,9.76,9.3,9.3,28220445.0,7.329916666666668,7.474388888888883,6.862500000000002
578,2021-03-31,9.08,9.31,8.84,8.93,40258686.0,7.326333333333335,7.492388888888883,6.877958333333336
579,2021-04-01,9.15,9.38,9.06,9.38,27224196.0,7.328333333333335,7.5116111111111055,6.895041666666669
580,2021-04-02,9.5,9.83,9.38,9.7,32440416.0,7.332333333333335,7.529333333333328,6.913250000000003
581,2021-04-06,9.78,9.9,9.46,9.64,18268920.0,7.338583333333335,7.543111111111106,6.931750000000004
582,2021-04-07,9.64,9.81,9.56,9.75,13463926.0,7.348500000000002,7.557222222222217,6.950666666666669
583,2021-04-08,9.78,9.95,9.52,9.58,21658188.0,7.35641666666667,7.566388888888882,6.9689166666666695
584,2021-04-09,9.48,10.06,9.2,10.04,38499073.0,7.369666666666669,7.575777777777772,6.990333333333336
585,2021-04-12,9.75,9.98,9.54,9.54,43181042.0,7.381250000000002,7.581999999999994,7.010083333333336
586,2021-04-13,9.57,9.59,9.06,9.06,35076096.0,7.390166666666668,7.5902222222222155,7.028125000000002
587,2021-04-14,8.9,9.35,8.82,9.28,21127027.0,7.401833333333334,7.6013888888888825,7.0473750000000015
588,2021-04-15,9.2,9.65,9.2,9.6,18825032.0,7.417666666666667,7.6125555555555495,7.067541666666668
589,2021-04-16,9.62,9.79,9.4,9.5,18243000.0,7.434416666666667,7.621499999999993,7.086958333333334
590,2021-04-19,9.46,9.8,9.4,9.53,20197646.0,7.4540000000000015,7.63216666666666,7.106375000000002
591,2021-04-20,9.58,9.73,9.25,9.31,20993390.0,7.472083333333334,7.640555555555549,7.124708333333334
592,2021-04-21,9.25,9.7,9.09,9.55,26983884.0,7.491416666666667,7.651333333333327,7.145125000000001
593,2021-04-22,9.5,9.66,9.43,9.51,13381500.0,7.511833333333334,7.6639444444444385,7.16525
594,2021-04-23,9.5,9.58,9.4,9.5,16129578.0,7.531833333333334,7.677888888888883,7.185791666666668
595,2021-04-26,9.65,9.7,9.28,9.42,19214559.0,7.549666666666667,7.6927222222222165,7.2069583333333345
596,2021-04-27,9.42,9.56,9.11,9.3,18680844.0,7.568083333333333,7.706222222222217,7.227166666666667
597,2021-04-28,9.29,9.41,9.22,9.27,11272070.0,7.588666666666667,7.717333333333328,7.247208333333334
598,2021-04-29,9.2,9.3,8.97,9.06,17666941.0,7.608083333333332,7.729333333333327,7.265875
599,2021-04-30,8.92,9.51,8.92,9.51,30996392.0,7.630083333333332,7.743499999999993,7.286041666666667
