,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.43,6.54,6.39,6.47,10829240.0,6.5947499999999994,6.526555555555543,6.305166666666659
576,2021-03-29,6.45,6.46,6.32,6.34,7988252.0,6.598249999999999,6.527111111111098,6.310624999999991
577,2021-03-30,6.34,6.35,6.09,6.09,9137202.0,6.598833333333333,6.525388888888875,6.314666666666658
578,2021-03-31,6.11,6.24,6.08,6.15,5453820.0,6.601166666666667,6.522944444444431,6.319333333333325
579,2021-04-01,6.15,6.2,6.04,6.14,5625700.0,6.603416666666666,6.520222222222209,6.323374999999992
580,2021-04-02,6.14,6.75,6.09,6.54,30201953.0,6.6090833333333325,6.51983333333332,6.328499999999992
581,2021-04-06,6.45,6.75,6.4,6.63,22909323.0,6.614499999999999,6.518999999999988,6.33404166666666
582,2021-04-07,6.61,6.66,6.51,6.61,9986381.0,6.618833333333332,6.518055555555543,6.340333333333326
583,2021-04-08,6.57,6.76,6.5,6.57,13822083.0,6.622333333333333,6.515888888888876,6.346583333333326
584,2021-04-09,6.56,6.67,6.53,6.59,9324900.0,6.626166666666666,6.5146666666666535,6.352624999999992
585,2021-04-12,6.63,6.66,6.46,6.55,9465902.0,6.6267499999999995,6.514222222222208,6.358708333333325
586,2021-04-13,6.53,6.61,6.42,6.46,8424100.0,6.627833333333332,6.514222222222208,6.364416666666659
587,2021-04-14,6.42,6.92,6.38,6.74,20934676.0,6.631083333333333,6.5162777777777645,6.371249999999993
588,2021-04-15,6.66,6.87,6.66,6.76,19503884.0,6.634749999999999,6.516611111111097,6.378083333333326
589,2021-04-16,6.8,7.13,6.72,7.07,25834757.0,6.641249999999999,6.518888888888874,6.3864583333333265
590,2021-04-19,7.07,7.44,7.0,7.07,33877205.0,6.648416666666666,6.522166666666651,6.394708333333327
591,2021-04-20,7.05,7.36,7.03,7.09,24287209.0,6.656499999999999,6.526499999999984,6.402791666666659
592,2021-04-21,7.01,7.17,7.01,7.08,13118608.0,6.664833333333333,6.5327222222222066,6.411291666666659
593,2021-04-22,7.07,7.2,7.0,7.08,13306100.0,6.672833333333333,6.538833333333317,6.419874999999992
594,2021-04-23,7.03,7.11,6.88,6.89,13025856.0,6.6795833333333325,6.543333333333318,6.428041666666659
595,2021-04-26,6.91,7.11,6.82,6.97,12155570.0,6.6875,6.547777777777762,6.436458333333325
596,2021-04-27,6.99,6.99,6.77,6.83,10199844.0,6.692833333333334,6.551611111111095,6.4439166666666585
597,2021-04-28,6.83,6.94,6.76,6.83,7099000.0,6.697,6.554277777777761,6.450999999999992
598,2021-04-29,6.85,7.03,6.81,6.83,10340244.0,6.700916666666667,6.554999999999983,6.457916666666658
599,2021-04-30,6.81,6.82,6.4,6.5,15220458.0,6.702500000000001,6.5523333333333165,6.463333333333324
