,date,open,high,low,close,volume,120,180,240
574,2021-03-25,3.09,3.17,3.05,3.12,18697899.0,4.262333333333319,4.985333333333333,5.203166666666669
575,2021-03-26,3.12,3.14,3.07,3.1,15756999.0,4.242166666666653,4.969555555555555,5.1891250000000015
576,2021-03-29,3.09,3.12,3.06,3.07,13050381.0,4.224249999999986,4.952722222222222,5.1755416666666685
577,2021-03-30,3.08,3.08,3.01,3.01,14477454.0,4.206583333333319,4.934166666666666,5.160583333333335
578,2021-03-31,3.01,3.06,3.0,3.03,9551433.0,4.190166666666653,4.912166666666666,5.146833333333335
579,2021-04-01,3.03,3.07,3.0,3.04,12538970.0,4.17358333333332,4.889666666666665,5.132333333333335
580,2021-04-02,3.05,3.15,3.04,3.13,22134011.0,4.157999999999986,4.867499999999999,5.117750000000002
581,2021-04-06,3.15,3.76,3.15,3.76,114606324.0,4.146499999999986,4.845555555555554,5.104791666666669
582,2021-04-07,4.0,4.51,3.83,4.51,211952040.0,4.13908333333332,4.829277777777776,5.096916666666669
583,2021-04-08,4.65,4.97,4.28,4.32,264183868.0,4.129999999999987,4.809666666666665,5.090708333333335
584,2021-04-09,4.21,4.75,4.21,4.55,203826417.0,4.1236666666666535,4.790944444444443,5.085208333333336
585,2021-04-12,4.5,4.66,4.32,4.33,144799145.0,4.11683333333332,4.775388888888887,5.078750000000001
586,2021-04-13,4.43,4.59,4.31,4.35,115518163.0,4.110499999999987,4.763333333333332,5.072541666666668
587,2021-04-14,4.38,4.66,4.25,4.49,131070163.0,4.104249999999987,4.752166666666666,5.067000000000002
588,2021-04-15,4.37,4.4,4.07,4.11,130554151.0,4.093499999999987,4.737999999999999,5.059875000000002
589,2021-04-16,4.19,4.24,3.89,4.0,110417392.0,4.082666666666653,4.722888888888888,5.052250000000002
590,2021-04-19,4.21,4.8,4.14,4.8,185876588.0,4.077999999999987,4.7124444444444435,5.0481250000000015
591,2021-04-20,5.02,5.33,4.58,4.74,292705073.0,4.07358333333332,4.702722222222221,5.044166666666668
592,2021-04-21,4.5,4.59,4.17,4.19,186242145.0,4.064916666666654,4.691666666666666,5.0377083333333355
593,2021-04-22,4.26,4.32,4.1,4.12,112253739.0,4.055916666666653,4.680222222222222,5.031416666666668
594,2021-04-23,4.16,4.35,3.98,4.25,122981661.0,4.048583333333321,4.668666666666666,5.027291666666668
595,2021-04-26,4.19,4.72,4.16,4.36,127765849.0,4.042749999999987,4.656499999999999,5.023208333333334
596,2021-04-27,4.33,4.59,4.15,4.51,116722336.0,4.039916666666653,4.645666666666666,5.018916666666668
597,2021-04-28,4.46,4.61,4.32,4.37,91307141.0,4.037499999999986,4.6338888888888885,5.0132916666666665
598,2021-04-29,4.39,5.2,4.27,4.84,219740434.0,4.03658333333332,4.623611111111111,5.010041666666667
599,2021-04-30,4.56,4.75,4.48,4.58,146043276.0,4.0339999999999865,4.612888888888889,5.004833333333334
