,date,open,high,low,close,volume,120,180,240
584,2021-04-09,24.28,24.56,24.18,24.45,348087.0,24.542416666666664,25.100722222222217,23.88779166666672
585,2021-04-12,24.22,24.54,24.1,24.21,322600.0,24.479416666666665,25.095833333333328,23.913083333333383
586,2021-04-13,24.22,24.23,23.47,23.53,391604.0,24.424083333333332,25.094555555555548,23.935166666666717
587,2021-04-14,23.51,24.15,23.51,24.12,273266.0,24.371,25.09888888888888,23.957375000000052
588,2021-04-15,24.12,24.26,23.78,24.01,225751.0,24.31816666666667,25.094666666666658,23.98316666666672
589,2021-04-16,24.01,24.63,23.82,24.55,323400.0,24.2725,25.09449999999999,24.007125000000052
590,2021-04-19,24.39,25.42,24.39,25.33,648963.0,24.238083333333336,25.10027777777777,24.035250000000055
591,2021-04-20,25.33,26.39,25.15,26.25,1386226.0,24.21241666666667,25.11272222222221,24.06879166666672
592,2021-04-21,26.22,27.42,25.83,27.1,1506401.0,24.193416666666668,25.13527777777777,24.106416666666725
593,2021-04-22,26.96,28.08,26.8,27.92,1595000.0,24.180500000000002,25.161611111111103,24.14804166666672
594,2021-04-23,27.99,28.3,27.25,27.89,1195806.0,24.166166666666665,25.187611111111103,24.191875000000056
595,2021-04-26,27.65,28.11,26.8,26.94,2657576.0,24.150250000000003,25.20538888888888,24.23170833333339
596,2021-04-27,26.68,27.47,26.35,26.89,3185314.0,24.139333333333337,25.222333333333324,24.269666666666726
597,2021-04-28,26.94,27.29,25.81,25.86,1200010.0,24.115250000000003,25.23188888888888,24.303500000000057
598,2021-04-29,26.26,26.6,25.34,26.49,2191204.0,24.08975,25.231499999999986,24.340000000000057
599,2021-04-30,26.39,27.34,25.77,26.63,1074900.0,24.064666666666668,25.228444444444428,24.376416666666724
