,date,open,high,low,close,volume,120,180,240
574,2021-03-25,3.28,3.39,3.27,3.36,23680388.0,4.232416666666667,4.618166666666668,4.815999999999997
575,2021-03-26,3.35,3.37,3.31,3.32,20927180.0,4.2160833333333345,4.607666666666669,4.808874999999997
576,2021-03-29,3.33,3.36,3.25,3.28,16780820.0,4.200833333333334,4.5965555555555575,4.80158333333333
577,2021-03-30,3.29,3.29,3.17,3.17,17906202.0,4.185333333333334,4.584444444444446,4.79308333333333
578,2021-03-31,3.17,3.21,3.16,3.17,10629962.0,4.170250000000001,4.571166666666668,4.78545833333333
579,2021-04-01,3.18,3.2,3.13,3.17,9906000.0,4.154833333333334,4.55738888888889,4.775749999999998
580,2021-04-02,3.19,3.2,3.15,3.19,9902891.0,4.139750000000001,4.542944444444446,4.763833333333332
581,2021-04-06,3.2,3.3,3.18,3.27,18475700.0,4.124083333333335,4.52827777777778,4.749708333333331
582,2021-04-07,3.25,3.36,3.25,3.33,18764208.0,4.107666666666668,4.514888888888891,4.7357083333333305
583,2021-04-08,3.34,3.37,3.26,3.26,15483200.0,4.090833333333334,4.500111111111114,4.724208333333331
584,2021-04-09,3.28,3.29,3.2,3.23,12542422.0,4.074750000000001,4.485944444444447,4.712249999999997
585,2021-04-12,3.23,3.25,3.18,3.19,11237712.0,4.058916666666668,4.473611111111114,4.700958333333331
586,2021-04-13,3.18,3.21,3.16,3.18,9549068.0,4.042583333333335,4.462833333333336,4.689541666666664
587,2021-04-14,3.19,3.24,3.14,3.22,10845358.0,4.026500000000002,4.452333333333336,4.678166666666664
588,2021-04-15,3.2,3.26,3.19,3.22,11612945.0,4.008916666666669,4.441055555555558,4.66583333333333
589,2021-04-16,3.23,3.37,3.21,3.36,29781476.0,3.992916666666669,4.430833333333336,4.655124999999996
590,2021-04-19,3.39,3.44,3.35,3.37,22381802.0,3.976333333333336,4.420111111111114,4.644291666666662
591,2021-04-20,3.37,3.42,3.33,3.33,17215464.0,3.960166666666669,4.409777777777781,4.634916666666663
592,2021-04-21,3.32,3.37,3.29,3.31,14741297.0,3.943833333333336,4.400222222222225,4.625541666666662
593,2021-04-22,3.3,3.37,3.29,3.36,14844499.0,3.928083333333336,4.390611111111114,4.617333333333329
594,2021-04-23,3.36,3.37,3.26,3.26,17724800.0,3.912583333333336,4.380500000000002,4.6095416666666615
595,2021-04-26,3.25,3.38,3.2,3.31,20534971.0,3.898000000000003,4.370111111111114,4.602499999999995
596,2021-04-27,3.31,3.32,3.2,3.22,16975978.0,3.883333333333336,4.359611111111113,4.594249999999994
597,2021-04-28,3.25,3.26,3.18,3.23,11927862.0,3.8708333333333362,4.348111111111114,4.585499999999995
598,2021-04-29,3.22,3.27,3.21,3.23,11166573.0,3.8570000000000033,4.336222222222225,4.576791666666662
599,2021-04-30,3.22,3.24,3.16,3.18,11375062.0,3.84366666666667,4.324666666666669,4.567749999999996
