,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.47,6.54,6.46,6.51,10924689.0,7.714916666666643,8.20688888888888,8.243708333333334
577,2021-03-30,6.52,6.54,6.4,6.46,10255570.0,7.699249999999977,8.19227777777777,8.236291666666666
578,2021-03-31,6.43,6.44,6.35,6.39,8050030.0,7.684499999999977,8.175166666666659,8.229833333333334
579,2021-04-01,6.39,6.62,6.37,6.53,18217698.0,7.670166666666644,8.159611111111104,8.223125
580,2021-04-02,6.58,7.18,6.55,7.18,66018721.0,7.66158333333331,8.142499999999993,8.218958333333333
581,2021-04-06,7.26,7.28,7.0,7.06,63539577.0,7.649583333333309,8.12416666666666,8.214666666666666
582,2021-04-07,6.92,7.05,6.85,7.02,35305814.0,7.635416666666642,8.105555555555549,8.212083333333332
583,2021-04-08,6.96,7.09,6.85,6.85,27775334.0,7.620749999999975,8.08266666666666,8.209499999999998
584,2021-04-09,6.81,7.03,6.79,6.9,19473705.0,7.607833333333308,8.063111111111104,8.206
585,2021-04-12,6.91,6.95,6.75,6.84,17024713.0,7.594916666666642,8.047055555555549,8.202666666666666
586,2021-04-13,6.85,7.02,6.83,6.91,20689388.0,7.582999999999974,8.03516666666666,8.199541666666665
587,2021-04-14,6.88,6.97,6.81,6.92,16113515.0,7.571083333333307,8.022611111111104,8.195833333333333
588,2021-04-15,6.89,6.89,6.73,6.82,15487395.0,7.558249999999974,8.007277777777771,8.191708333333333
589,2021-04-16,6.83,6.91,6.76,6.91,16083619.0,7.54741666666664,7.992611111111105,8.188624999999998
590,2021-04-19,6.87,7.05,6.86,7.05,26052072.0,7.537749999999973,7.978666666666661,8.185833333333331
591,2021-04-20,7.03,7.03,6.86,6.87,19313500.0,7.527999999999974,7.9651666666666605,8.183208333333331
592,2021-04-21,6.81,6.9,6.79,6.84,10220401.0,7.519249999999974,7.95416666666666,8.181666666666665
593,2021-04-22,6.87,7.09,6.85,6.94,26499215.0,7.512583333333308,7.943055555555549,8.181374999999997
594,2021-04-23,6.95,7.03,6.84,6.92,18099511.0,7.507916666666641,7.93166666666666,8.18175
595,2021-04-26,6.89,7.13,6.87,6.96,33810506.0,7.504249999999974,7.918222222222216,8.180458333333332
596,2021-04-27,6.95,6.98,6.5,6.6,31399123.0,7.498416666666642,7.903722222222215,8.176541666666665
597,2021-04-28,6.56,6.56,6.39,6.52,17669205.0,7.494166666666642,7.887166666666659,8.171208333333333
598,2021-04-29,6.64,7.17,6.6,7.17,88914804.0,7.492083333333309,7.872499999999993,8.168375
599,2021-04-30,7.0,7.1,6.88,6.93,52314336.0,7.487916666666641,7.858499999999993,8.163458333333333
