,date,open,high,low,close,volume,120,180,240
576,2021-03-29,4.59,4.59,4.53,4.54,3761800.0,4.724166666666661,4.891722222222219,4.761666666666678
577,2021-03-30,4.54,4.72,4.45,4.67,11324256.0,4.724333333333328,4.893222222222219,4.7641250000000115
578,2021-03-31,4.64,4.69,4.55,4.58,8461602.0,4.722833333333328,4.893222222222219,4.7665416666666784
579,2021-04-01,4.6,4.61,4.52,4.57,5247300.0,4.720916666666662,4.893388888888886,4.7683750000000105
580,2021-04-02,4.57,4.61,4.53,4.58,4056200.0,4.719833333333328,4.892833333333331,4.769708333333344
581,2021-04-06,4.59,4.66,4.56,4.65,5144702.0,4.717749999999995,4.8922777777777755,4.771208333333345
582,2021-04-07,4.64,4.68,4.61,4.68,6030004.0,4.715166666666661,4.891666666666664,4.773375000000011
583,2021-04-08,4.68,4.68,4.57,4.58,6306390.0,4.712166666666661,4.889444444444442,4.775416666666677
584,2021-04-09,4.58,4.64,4.55,4.63,3560768.0,4.710249999999994,4.887722222222219,4.777291666666678
585,2021-04-12,4.64,4.69,4.56,4.57,8016300.0,4.707249999999996,4.884944444444442,4.779291666666678
586,2021-04-13,4.54,4.55,4.48,4.49,5118000.0,4.703833333333329,4.883722222222219,4.7808750000000115
587,2021-04-14,4.48,4.63,4.47,4.61,4734202.0,4.701666666666663,4.883055555555552,4.782458333333344
588,2021-04-15,4.57,4.6,4.52,4.55,3958600.0,4.699333333333328,4.879444444444441,4.783375000000011
589,2021-04-16,4.57,4.64,4.54,4.62,5162100.0,4.697916666666662,4.876777777777774,4.784666666666678
590,2021-04-19,4.6,4.68,4.58,4.66,6405900.0,4.696583333333328,4.8747777777777745,4.785666666666677
591,2021-04-20,4.66,4.72,4.62,4.7,8653500.0,4.696166666666661,4.872055555555552,4.786958333333344
592,2021-04-21,4.7,4.7,4.62,4.63,4416800.0,4.695583333333328,4.866055555555552,4.787708333333344
593,2021-04-22,4.63,4.68,4.59,4.61,4644900.0,4.695166666666662,4.856777777777774,4.788833333333344
594,2021-04-23,4.6,4.62,4.51,4.54,5255000.0,4.694833333333327,4.850166666666663,4.790625000000011
595,2021-04-26,4.54,4.61,4.52,4.55,5393100.0,4.694999999999994,4.842499999999996,4.7918333333333445
596,2021-04-27,4.55,4.55,4.44,4.47,6148100.0,4.6956666666666615,4.83583333333333,4.793041666666678
597,2021-04-28,4.47,4.51,4.44,4.48,2961700.0,4.696916666666661,4.8299999999999965,4.794416666666677
598,2021-04-29,4.47,4.62,4.47,4.58,7117500.0,4.697916666666661,4.821666666666664,4.796416666666677
599,2021-04-30,4.62,4.62,4.44,4.45,7789000.0,4.697916666666661,4.812111111111109,4.797375000000011
