,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.02,6.06,6.0,6.04,6063886.0,6.859333333333335,7.8254999999999955,8.47358333333335
576,2021-03-29,6.02,6.08,6.02,6.03,5695949.0,6.840833333333334,7.799722222222218,8.459500000000016
577,2021-03-30,6.02,6.02,5.88,5.92,10252360.0,6.8205,7.773888888888885,8.445000000000016
578,2021-03-31,5.91,5.98,5.89,5.97,4924240.0,6.79825,7.746944444444441,8.430666666666683
579,2021-04-01,6.02,6.13,5.99,6.1,13887133.0,6.778166666666667,7.720111111111107,8.415541666666682
580,2021-04-02,6.12,6.14,6.03,6.07,8751396.0,6.7577500000000015,7.694611111111106,8.400000000000016
581,2021-04-06,6.08,6.21,6.05,6.18,12635036.0,6.737333333333335,7.6669999999999945,8.38208333333335
582,2021-04-07,6.18,6.21,6.1,6.15,8557810.0,6.713250000000001,7.632999999999996,8.365583333333351
583,2021-04-08,6.12,6.31,6.12,6.27,20072311.0,6.691500000000001,7.593999999999995,8.349625000000017
584,2021-04-09,6.25,6.37,6.2,6.31,18311273.0,6.671583333333333,7.562555555555551,8.333291666666684
585,2021-04-12,6.37,6.38,6.2,6.25,14445021.0,6.651750000000001,7.53294444444444,8.317166666666685
586,2021-04-13,6.19,6.25,6.1,6.12,11616880.0,6.630833333333333,7.507888888888883,8.300583333333352
587,2021-04-14,6.1,6.36,6.01,6.35,28302449.0,6.612916666666667,7.482722222222216,8.286125000000018
588,2021-04-15,6.28,6.39,6.21,6.25,20641920.0,6.595833333333334,7.456055555555549,8.27020833333335
589,2021-04-16,6.15,6.43,6.13,6.32,22909157.0,6.580583333333335,7.429944444444438,8.254625000000017
590,2021-04-19,6.36,6.44,6.26,6.28,19912705.0,6.5646666666666675,7.403277777777771,8.23820833333335
591,2021-04-20,6.27,6.3,6.1,6.3,19844927.0,6.5494166666666676,7.378444444444438,8.22283333333335
592,2021-04-21,6.22,6.44,6.19,6.28,26052318.0,6.534166666666667,7.357777777777771,8.20720833333335
593,2021-04-22,6.25,6.28,6.18,6.19,10915538.0,6.518416666666667,7.336555555555549,8.19045833333335
594,2021-04-23,6.15,6.18,6.02,6.03,17343635.0,6.501916666666667,7.314499999999994,8.173791666666684
595,2021-04-26,6.02,6.08,5.98,6.01,9890670.0,6.486416666666667,7.291388888888881,8.158541666666684
596,2021-04-27,6.0,6.0,5.93,5.97,7856266.0,6.471333333333334,7.268722222222215,8.14258333333335
597,2021-04-28,5.95,6.01,5.81,5.95,14154068.0,6.460083333333334,7.245944444444438,8.124375000000018
598,2021-04-29,5.94,6.0,5.89,5.99,8083790.0,6.448333333333335,7.222722222222216,8.106750000000018
599,2021-04-30,5.98,6.11,5.96,6.1,12525062.0,6.439583333333335,7.198666666666659,8.090000000000018
