,date,open,high,low,close,volume,120,180,240
575,2021-03-26,7.72,7.9,7.68,7.86,3767058.0,8.028749999999999,8.043833333333334,7.601166666666666
576,2021-03-29,7.88,7.9,7.76,7.79,3600801.0,8.031833333333331,8.051555555555556,7.6084999999999985
577,2021-03-30,7.84,8.05,7.65,7.97,8138800.0,8.036499999999998,8.058555555555555,7.6163333333333325
578,2021-03-31,7.93,8.1,7.88,7.93,5528442.0,8.041416666666665,8.063944444444445,7.623916666666667
579,2021-04-01,7.91,8.16,7.82,8.07,5147376.0,8.04675,8.070777777777778,7.6314166666666665
580,2021-04-02,8.04,8.26,7.93,8.11,4725534.0,8.052333333333332,8.075666666666667,7.638791666666666
581,2021-04-06,8.07,8.18,7.99,8.02,3677495.0,8.055583333333333,8.07911111111111,7.645666666666667
582,2021-04-07,8.06,8.14,7.93,8.12,3924614.0,8.057583333333332,8.084277777777775,7.653416666666667
583,2021-04-08,8.1,8.42,8.07,8.22,6169525.0,8.0605,8.085999999999997,7.661833333333333
584,2021-04-09,8.1,8.36,8.1,8.33,5356128.0,8.066083333333333,8.085999999999997,7.670166666666666
585,2021-04-12,8.36,8.41,8.08,8.15,5423600.0,8.070166666666667,8.087499999999997,7.6779166666666665
586,2021-04-13,8.12,8.12,7.75,7.82,4401264.0,8.072583333333334,8.08972222222222,7.684583333333333
587,2021-04-14,7.89,7.99,7.79,7.96,2826500.0,8.076416666666667,8.091944444444442,7.691999999999999
588,2021-04-15,7.91,8.04,7.86,8.02,2818974.0,8.080083333333333,8.091611111111108,7.7
589,2021-04-16,8.06,8.28,7.97,8.23,4184490.0,8.086666666666666,8.093555555555552,7.709291666666667
590,2021-04-19,8.23,8.43,8.17,8.37,5472302.0,8.094333333333333,8.096277777777773,7.718833333333333
591,2021-04-20,8.41,8.45,8.28,8.31,4804634.0,8.102083333333333,8.097722222222218,7.728291666666666
592,2021-04-21,8.31,8.31,8.11,8.2,4125396.0,8.108833333333333,8.100499999999995,7.737791666666666
593,2021-04-22,8.22,8.35,8.15,8.35,3841317.0,8.117583333333334,8.10244444444444,7.748166666666666
594,2021-04-23,8.3,8.3,8.12,8.24,3656615.0,8.125083333333333,8.10294444444444,7.758541666666667
595,2021-04-26,8.26,8.52,8.22,8.3,6750029.0,8.132666666666667,8.104222222222218,7.769041666666666
596,2021-04-27,8.32,8.65,8.2,8.58,10948318.0,8.144916666666667,8.108277777777772,7.780083333333333
597,2021-04-28,8.56,8.56,8.07,8.3,10108992.0,8.156416666666667,8.10894444444444,7.789583333333332
598,2021-04-29,8.26,8.71,8.2,8.49,11188652.0,8.16575,8.109277777777772,7.800124999999999
599,2021-04-30,8.5,8.67,8.28,8.64,9548502.0,8.176166666666667,8.109166666666662,7.8110833333333325
