,date,open,high,low,close,volume,120,180,240
577,2021-03-30,19.65,20.08,19.15,19.27,10208223.0,22.980166666666655,25.854555555555535,25.276499999999956
578,2021-03-31,19.22,22.13,19.22,20.85,20095742.0,22.918083333333318,25.80105555555554,25.276166666666622
579,2021-04-01,20.98,22.0,20.51,21.42,16048392.0,22.856249999999985,25.75205555555554,25.269458333333294
580,2021-04-02,22.0,22.26,20.88,21.21,14590939.0,22.79266666666665,25.68816666666665,25.26283333333329
581,2021-04-06,20.99,21.4,20.8,21.02,10021927.0,22.721999999999984,25.605111111111096,25.25374999999996
582,2021-04-07,20.81,20.88,20.16,20.31,9400739.0,22.636833333333314,25.52449999999999,25.24612499999996
583,2021-04-08,20.21,20.26,19.69,19.82,8368185.0,22.55174999999998,25.434166666666655,25.239166666666627
584,2021-04-09,19.73,20.67,19.6,19.71,8283052.0,22.471249999999984,25.335499999999985,25.22929166666663
585,2021-04-12,19.95,20.79,19.56,19.81,10368851.0,22.392249999999983,25.252888888888876,25.217749999999963
586,2021-04-13,19.6,21.33,19.58,21.31,15326478.0,22.317749999999982,25.19349999999999,25.204499999999964
587,2021-04-14,21.22,21.25,20.43,20.8,9945013.0,22.246999999999982,25.13533333333332,25.1923333333333
588,2021-04-15,20.49,22.1,20.32,20.34,13799091.0,22.16666666666665,25.072777777777766,25.175541666666632
589,2021-04-16,20.01,21.6,20.01,21.2,13944107.0,22.082999999999984,25.006222222222206,25.164124999999967
590,2021-04-19,20.83,21.06,20.3,20.65,12622502.0,21.99308333333332,24.92077777777776,25.14929166666663
591,2021-04-20,20.56,21.25,20.23,20.76,9624656.0,21.913666666666654,24.846722222222205,25.129083333333302
592,2021-04-21,20.69,21.39,20.45,20.66,8873752.0,21.820499999999985,24.789499999999983,25.115416666666636
593,2021-04-22,20.49,21.21,19.86,20.77,10999298.0,21.71808333333332,24.73022222222221,25.102333333333306
594,2021-04-23,20.43,20.45,19.67,19.68,8124774.0,21.61616666666665,24.657666666666657,25.08866666666664
595,2021-04-26,19.88,20.15,19.66,19.71,4530879.0,21.518249999999984,24.582222222222214,25.07616666666664
596,2021-04-27,20.16,20.66,19.74,20.24,8159214.0,21.445249999999984,24.51827777777777,25.062916666666638
597,2021-04-28,19.61,19.65,18.05,18.26,11773939.0,21.359749999999984,24.440388888888883,25.039583333333308
598,2021-04-29,18.9,19.14,18.55,18.55,5812044.0,21.27058333333332,24.357611111111105,25.019958333333307
599,2021-04-30,18.55,19.3,18.51,18.9,5792272.0,21.19458333333332,24.27677777777777,24.99762499999997
