,date,open,high,low,close,volume,120,180,240
576,2021-03-29,18.86,19.66,18.61,18.73,10638479.0,19.204333333333313,18.260222222222215,15.712208333333333
577,2021-03-30,18.55,18.9,18.33,18.74,6365988.0,19.21541666666665,18.312777777777768,15.759791666666665
578,2021-03-31,18.7,18.98,18.48,18.81,4483661.0,19.22724999999998,18.36549999999999,15.807916666666664
579,2021-04-01,18.83,18.94,18.54,18.64,4330389.0,19.23374999999998,18.41638888888888,15.854999999999995
580,2021-04-02,18.58,18.66,18.01,18.45,5838715.0,19.24058333333331,18.467055555555543,15.902374999999996
581,2021-04-06,18.49,18.66,18.15,18.64,5136259.0,19.245583333333308,18.5181111111111,15.948791666666661
582,2021-04-07,18.64,19.29,18.32,18.82,7718364.0,19.246749999999977,18.564888888888877,15.99720833333333
583,2021-04-08,18.98,19.43,18.58,19.06,10414964.0,19.25074999999998,18.607222222222212,16.04770833333333
584,2021-04-09,19.07,19.39,18.8,19.11,10202088.0,19.25774999999998,18.64349999999999,16.098499999999994
585,2021-04-12,21.02,21.02,19.48,19.65,36048107.0,19.27599999999998,18.68727777777777,16.152166666666663
586,2021-04-13,19.28,21.28,18.9,20.18,29553178.0,19.30149999999998,18.7306111111111,16.20841666666666
587,2021-04-14,19.75,22.2,19.71,21.8,65938568.0,19.34524999999998,18.776666666666657,16.270249999999997
588,2021-04-15,21.35,21.7,20.2,20.29,38187240.0,19.374166666666646,18.81433333333332,16.325124999999996
589,2021-04-16,20.19,21.2,20.03,20.43,22499507.0,19.40441666666664,18.85894444444443,16.380999999999997
590,2021-04-19,20.44,21.2,19.8,20.47,19501066.0,19.423333333333307,18.902722222222206,16.43679166666666
591,2021-04-20,20.33,20.57,19.82,19.9,16375333.0,19.42983333333331,18.945333333333316,16.489749999999997
592,2021-04-21,19.79,19.98,19.49,19.68,11091412.0,19.439583333333307,18.99127777777776,16.541874999999994
593,2021-04-22,19.87,19.89,19.16,19.32,12748110.0,19.444999999999975,19.028888888888872,16.59291666666666
594,2021-04-23,19.25,19.25,18.52,18.75,12867279.0,19.445833333333308,19.056333333333317,16.643124999999994
595,2021-04-26,18.76,19.41,18.68,19.02,10150531.0,19.45066666666664,19.080999999999985,16.69458333333333
596,2021-04-27,19.48,19.68,18.71,18.87,10704561.0,19.45899999999997,19.09777777777776,16.74491666666666
597,2021-04-28,18.88,19.0,18.4,18.44,7286293.0,19.46316666666664,19.107555555555543,16.792833333333327
598,2021-04-29,18.38,18.61,18.08,18.44,6090793.0,19.46708333333331,19.10805555555554,16.841083333333327
599,2021-04-30,18.53,18.59,18.19,18.54,7298655.0,19.470749999999974,19.109388888888873,16.88908333333333
