,date,open,high,low,close,volume,120,180,240
575,2021-03-26,3.98,4.04,3.92,3.95,3305685.0,3.859749999999997,4.116333333333339,4.271291666666678
576,2021-03-29,3.97,4.07,3.97,3.98,2894082.0,3.855249999999997,4.113888888888894,4.267416666666677
577,2021-03-30,3.97,3.97,3.79,3.81,5023521.0,3.849749999999997,4.110277777777783,4.262666666666677
578,2021-03-31,3.81,3.93,3.78,3.84,2143601.0,3.8445833333333304,4.106277777777783,4.257541666666676
579,2021-04-01,3.84,3.86,3.78,3.78,2687901.0,3.8393333333333297,4.102111111111117,4.251916666666677
580,2021-04-02,3.79,3.87,3.79,3.81,1652101.0,3.8343333333333294,4.098000000000005,4.24637500000001
581,2021-04-06,3.82,3.86,3.81,3.84,1649200.0,3.829249999999996,4.093777777777784,4.240875000000011
582,2021-04-07,3.85,3.87,3.81,3.85,1941182.0,3.8237499999999964,4.08944444444445,4.235833333333344
583,2021-04-08,3.81,4.04,3.8,3.98,4660720.0,3.8191666666666633,4.085500000000006,4.231625000000011
584,2021-04-09,3.97,4.11,3.96,4.0,2944700.0,3.8152499999999967,4.081888888888894,4.227208333333345
585,2021-04-12,3.98,4.06,3.95,3.96,2316102.0,3.8112499999999963,4.079222222222228,4.223125000000011
586,2021-04-13,3.97,4.03,3.81,3.83,2977298.0,3.806416666666663,4.076055555555562,4.218458333333344
587,2021-04-14,3.83,3.85,3.68,3.82,3538630.0,3.8015833333333293,4.072722222222229,4.2137083333333445
588,2021-04-15,3.83,3.88,3.76,3.77,2377420.0,3.7961666666666627,4.0685000000000064,4.2088750000000115
589,2021-04-16,3.8,3.83,3.73,3.79,1886750.0,3.7912499999999962,4.064555555555562,4.204291666666678
590,2021-04-19,3.8,3.88,3.77,3.88,2583810.0,3.7870833333333294,4.061000000000006,4.200208333333345
591,2021-04-20,3.86,3.96,3.82,3.88,3324238.0,3.7830833333333294,4.057888888888895,4.196250000000011
592,2021-04-21,3.85,3.92,3.85,3.86,2206210.0,3.780666666666663,4.053777777777784,4.192666666666677
593,2021-04-22,3.86,3.89,3.82,3.82,2049500.0,3.7779999999999965,4.04983333333334,4.188875000000011
594,2021-04-23,3.8,3.83,3.73,3.73,2765100.0,3.77558333333333,4.045166666666673,4.1856250000000115
595,2021-04-26,3.72,3.76,3.67,3.68,2086900.0,3.773249999999997,4.040111111111117,4.182125000000011
596,2021-04-27,3.68,3.78,3.65,3.72,1690912.0,3.76958333333333,4.035222222222228,4.177958333333344
597,2021-04-28,3.72,3.73,3.66,3.67,1421336.0,3.7664999999999966,4.030277777777783,4.173583333333344
598,2021-04-29,3.61,3.71,3.61,3.63,2009719.0,3.7629166666666634,4.025000000000006,4.169041666666677
599,2021-04-30,3.65,3.73,3.62,3.7,2122468.0,3.7600833333333297,4.019777777777784,4.1647916666666775
