,date,open,high,low,close,volume,120,180,240
574,2021-03-25,10.15,10.16,9.3,9.47,18946539.0,9.196583333333331,9.504555555555562,8.929208333333337
575,2021-03-26,9.5,10.12,9.39,9.82,16913913.0,9.201083333333331,9.517666666666674,8.942708333333337
576,2021-03-29,9.99,10.13,9.82,9.9,16912086.0,9.208249999999998,9.529888888888896,8.95616666666667
577,2021-03-30,9.82,10.1,9.53,9.93,13227887.0,9.215166666666667,9.540444444444452,8.97004166666667
578,2021-03-31,9.78,10.92,9.72,10.92,43531974.0,9.230666666666668,9.553000000000008,8.987958333333337
579,2021-04-01,10.6,10.9,10.29,10.79,34743045.0,9.244833333333334,9.565611111111119,9.004916666666672
580,2021-04-02,10.68,10.68,9.93,10.06,30798967.0,9.253916666666667,9.571055555555564,9.018000000000004
581,2021-04-06,10.01,10.44,9.96,10.21,21704754.0,9.26125,9.573888888888897,9.03179166666667
582,2021-04-07,10.2,10.82,10.2,10.28,25399983.0,9.265583333333334,9.57172222222223,9.045583333333338
583,2021-04-08,10.16,10.24,9.63,9.64,23615387.0,9.266000000000002,9.56522222222223,9.057041666666672
584,2021-04-09,9.53,9.95,9.48,9.69,13523439.0,9.268083333333335,9.555833333333341,9.068500000000006
585,2021-04-12,9.6,9.77,9.4,9.56,11526637.0,9.266583333333335,9.551055555555562,9.079208333333339
586,2021-04-13,9.48,9.48,9.06,9.15,11038088.0,9.26116666666667,9.54683333333334,9.087875000000006
587,2021-04-14,9.08,9.2,9.06,9.14,6197896.0,9.257000000000003,9.54244444444445,9.096750000000005
588,2021-04-15,8.96,8.96,8.28,8.41,17543476.0,9.246833333333337,9.529055555555564,9.103041666666671
589,2021-04-16,8.38,8.47,8.33,8.38,6820173.0,9.237083333333338,9.517277777777785,9.109291666666671
590,2021-04-19,8.37,8.6,8.37,8.56,7620464.0,9.228083333333336,9.506833333333342,9.115750000000002
591,2021-04-20,8.56,8.6,8.41,8.46,7913917.0,9.219583333333336,9.495388888888897,9.122000000000003
592,2021-04-21,8.41,8.42,8.17,8.34,5546000.0,9.212166666666668,9.486666666666673,9.126041666666671
593,2021-04-22,8.35,8.46,8.3,8.32,4174764.0,9.204333333333334,9.478888888888896,9.130250000000006
594,2021-04-23,8.33,8.37,8.13,8.22,6065821.0,9.194750000000003,9.470500000000007,9.133125000000003
595,2021-04-26,8.18,8.25,8.04,8.08,5882776.0,9.183833333333334,9.460277777777783,9.135625000000003
596,2021-04-27,8.04,8.08,7.92,7.97,5155620.0,9.174166666666668,9.450166666666673,9.137833333333335
597,2021-04-28,7.99,8.1,7.97,8.08,3949700.0,9.166333333333334,9.438222222222228,9.13941666666667
598,2021-04-29,8.05,8.15,8.05,8.11,3701100.0,9.157416666666666,9.420777777777783,9.141625000000003
599,2021-04-30,8.09,8.1,7.9,7.99,3842800.0,9.147833333333331,9.400500000000005,9.143791666666669
