,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.15,4.19,4.09,4.16,4165453.0,4.377833333333337,4.534944444444445,4.432458333333331
576,2021-03-29,4.15,4.17,4.1,4.12,3448600.0,4.376000000000003,4.5343888888888895,4.433166666666664
577,2021-03-30,4.12,4.12,4.05,4.05,3152563.0,4.373666666666669,4.533000000000001,4.433374999999997
578,2021-03-31,4.05,4.12,4.04,4.1,2235400.0,4.370583333333335,4.5311111111111115,4.43420833333333
579,2021-04-01,4.1,4.12,4.06,4.07,2230201.0,4.367583333333337,4.528944444444445,4.434749999999996
580,2021-04-02,4.08,4.12,4.05,4.09,3295701.0,4.364666666666669,4.526444444444445,4.435583333333328
581,2021-04-06,4.11,4.2,4.11,4.16,4593600.0,4.361916666666669,4.524055555555557,4.436666666666662
582,2021-04-07,4.15,4.22,4.13,4.21,5820700.0,4.359083333333336,4.522666666666668,4.438249999999996
583,2021-04-08,4.2,4.22,4.16,4.19,3941601.0,4.355083333333337,4.5198888888888895,4.439666666666663
584,2021-04-09,4.17,4.24,4.14,4.23,4968014.0,4.352166666666671,4.516277777777779,4.441124999999996
585,2021-04-12,4.22,4.25,4.17,4.21,3707201.0,4.34816666666667,4.513555555555556,4.4427083333333295
586,2021-04-13,4.21,4.3,4.18,4.29,6301859.0,4.345000000000003,4.511444444444446,4.444708333333329
587,2021-04-14,4.29,4.35,4.26,4.3,4901100.0,4.34266666666667,4.506777777777779,4.446749999999996
588,2021-04-15,4.25,4.34,4.2,4.22,7642990.0,4.339416666666669,4.498833333333335,4.446874999999996
589,2021-04-16,4.19,4.4,4.15,4.38,11841700.0,4.338083333333336,4.492777777777778,4.447541666666663
590,2021-04-19,4.4,4.48,4.33,4.35,9572922.0,4.336500000000004,4.4877777777777785,4.44858333333333
591,2021-04-20,4.37,4.4,4.3,4.3,3964700.0,4.333833333333336,4.4830555555555565,4.449624999999997
592,2021-04-21,4.31,4.31,4.25,4.26,4200505.0,4.330333333333337,4.477500000000001,4.450791666666663
593,2021-04-22,4.26,4.31,4.23,4.24,3498801.0,4.327333333333337,4.473166666666668,4.451916666666663
594,2021-04-23,4.27,4.27,4.17,4.2,4862963.0,4.32316666666667,4.469277777777779,4.453666666666663
595,2021-04-26,4.2,4.21,4.15,4.17,3384200.0,4.31916666666667,4.46438888888889,4.455499999999997
596,2021-04-27,4.17,4.22,4.13,4.2,3043973.0,4.317250000000004,4.460055555555557,4.45720833333333
597,2021-04-28,4.2,4.2,4.13,4.15,3292200.0,4.314750000000004,4.45527777777778,4.457124999999997
598,2021-04-29,4.15,4.17,4.12,4.13,2857768.0,4.311333333333337,4.449111111111113,4.4574583333333315
599,2021-04-30,4.16,4.16,4.04,4.09,5013900.0,4.307250000000004,4.44338888888889,4.4576249999999975
