,date,open,high,low,close,volume,120,180,240
577,2021-03-30,36.86,38.0,36.72,37.32,9155263.0,30.53691666666667,26.604944444444445,23.540291666666675
578,2021-03-31,37.32,37.77,36.5,37.67,7022468.0,30.680500000000002,26.718833333333336,23.64170833333334
579,2021-04-01,37.66,38.25,37.32,38.19,6326727.0,30.828333333333337,26.837111111111113,23.743916666666674
580,2021-04-02,38.3,39.09,37.21,38.15,8017289.0,30.977333333333338,26.954166666666666,23.845416666666672
581,2021-04-06,38.27,38.9,37.15,37.75,7939549.0,31.121583333333337,27.067777777777778,23.944375000000004
582,2021-04-07,37.81,38.24,36.81,37.83,6114427.0,31.26766666666667,27.184,24.04541666666667
583,2021-04-08,37.4,38.24,37.18,37.43,6209170.0,31.408250000000002,27.293555555555557,24.139875000000007
584,2021-04-09,37.48,37.98,36.9,37.65,7479320.0,31.543000000000003,27.40672222222222,24.235500000000005
585,2021-04-12,37.85,38.46,35.45,36.1,11079456.0,31.65941666666667,27.5105,24.328250000000008
586,2021-04-13,35.53,36.59,35.16,36.2,9617475.0,31.785166666666665,27.61711111111111,24.42179166666667
587,2021-04-14,36.66,37.89,36.35,37.45,9695891.0,31.92308333333333,27.72555555555555,24.520500000000006
588,2021-04-15,37.67,37.99,35.64,36.5,10410426.0,32.05075,27.8215,24.61170833333334
589,2021-04-16,36.57,37.2,36.01,37.09,6653084.0,32.186499999999995,27.922,24.70370833333334
590,2021-04-19,37.19,37.74,36.41,36.98,6679158.0,32.32258333333333,28.021666666666665,24.797333333333334
591,2021-04-20,36.68,37.26,36.26,36.79,7899439.0,32.45591666666666,28.122833333333332,24.890375000000002
592,2021-04-21,36.79,37.07,35.82,36.89,6121164.0,32.587083333333325,28.229777777777777,24.985958333333336
593,2021-04-22,37.23,37.65,36.5,37.4,7540409.0,32.72183333333333,28.341611111111106,25.084416666666666
594,2021-04-23,37.5,38.18,37.11,38.04,7882004.0,32.85816666666666,28.457944444444436,25.187833333333334
595,2021-04-26,38.04,41.84,37.96,39.87,21256581.0,33.01,28.58077777777777,25.297291666666663
596,2021-04-27,39.79,39.87,38.67,38.99,9515777.0,33.15033333333333,28.69544444444443,25.402874999999998
597,2021-04-28,39.16,40.66,38.31,40.44,10221452.0,33.30041666666666,28.818444444444427,25.513624999999998
598,2021-04-29,40.8,41.3,39.81,40.55,7817032.0,33.45333333333333,28.94055555555554,25.625249999999998
599,2021-04-30,40.57,40.91,39.64,40.86,9410138.0,33.595416666666665,29.06105555555554,25.73725
