,date,open,high,low,close,volume,120,180,240
568,2021-03-17,4.48,4.54,4.42,4.43,6995706.0,4.074500000000004,4.002833333333335,3.914250000000005
569,2021-03-18,4.43,4.45,4.39,4.44,5761905.0,4.079583333333337,4.007333333333335,3.9175833333333387
570,2021-03-19,4.42,4.43,4.37,4.43,7142805.0,4.084583333333337,4.01188888888889,3.9206666666666714
571,2021-03-22,4.41,4.49,4.4,4.45,5953818.0,4.089750000000004,4.016611111111113,3.9235833333333385
572,2021-03-23,4.43,4.52,4.39,4.51,11990169.0,4.094833333333337,4.021611111111113,3.927000000000005
573,2021-03-24,4.47,4.54,4.47,4.49,7010554.0,4.09966666666667,4.026277777777779,3.930250000000005
574,2021-03-25,4.49,4.53,4.44,4.52,7100161.0,4.104583333333337,4.030944444444446,3.933916666666671
575,2021-03-26,4.54,4.55,4.49,4.51,8057204.0,4.109666666666671,4.035388888888891,3.937500000000005
576,2021-03-29,4.49,4.62,4.48,4.57,13722680.0,4.116000000000004,4.040166666666669,3.941375000000005
577,2021-03-30,4.55,4.58,4.49,4.54,7641350.0,4.12216666666667,4.044444444444446,3.9449583333333385
578,2021-03-31,4.54,4.62,4.51,4.6,8722937.0,4.128916666666671,4.048166666666669,3.9488750000000055
579,2021-04-01,4.61,4.61,4.56,4.59,6251391.0,4.1354166666666705,4.051944444444447,3.9525000000000055
580,2021-04-02,4.57,4.6,4.49,4.51,8086277.0,4.141500000000004,4.055000000000002,3.955666666666672
581,2021-04-06,4.52,4.53,4.49,4.51,6059927.0,4.147250000000004,4.057833333333336,3.9588750000000053
582,2021-04-07,4.53,4.54,4.5,4.53,4107044.0,4.152750000000004,4.0611666666666695,3.9622916666666717
583,2021-04-08,4.52,4.52,4.33,4.34,16193805.0,4.15691666666667,4.063000000000002,3.9650000000000047
584,2021-04-09,4.34,4.4,4.28,4.39,7457976.0,4.161666666666671,4.06527777777778,3.967833333333338
585,2021-04-12,4.34,4.34,4.14,4.16,17036124.0,4.164250000000004,4.066500000000002,3.969791666666671
586,2021-04-13,4.16,4.19,4.13,4.15,6534154.0,4.166833333333337,4.068111111111113,3.9716666666666707
587,2021-04-14,4.21,4.24,4.16,4.2,5385635.0,4.1698333333333375,4.069944444444446,3.973750000000004
588,2021-04-15,4.21,4.25,4.19,4.22,5938423.0,4.1730000000000045,4.071388888888891,3.975833333333337
589,2021-04-16,4.24,4.27,4.22,4.26,4076124.0,4.176583333333338,4.073166666666668,3.9781666666666706
590,2021-04-19,4.26,4.29,4.25,4.28,4655079.0,4.180000000000004,4.075111111111113,3.9806250000000034
591,2021-04-20,4.28,4.3,4.25,4.26,4093249.0,4.183416666666671,4.077111111111113,3.983000000000003
592,2021-04-21,4.24,4.26,4.2,4.21,3695560.0,4.18641666666667,4.079388888888891,3.9853750000000034
593,2021-04-22,4.22,4.23,4.19,4.21,3172400.0,4.18966666666667,4.081888888888892,3.9875833333333373
594,2021-04-23,4.2,4.21,4.18,4.2,2679684.0,4.19291666666667,4.084277777777781,3.989958333333337
595,2021-04-26,4.19,4.22,4.17,4.18,3418870.0,4.19591666666667,4.086333333333337,3.99191666666667
596,2021-04-27,4.19,4.2,4.16,4.2,3028724.0,4.199083333333337,4.088444444444447,3.9938750000000036
597,2021-04-28,4.21,4.28,4.21,4.25,5782955.0,4.2027500000000035,4.090833333333336,3.9960416666666703
598,2021-04-29,4.26,4.3,4.25,4.28,5777763.0,4.2062500000000025,4.092944444444447,3.998458333333337
599,2021-04-30,4.26,4.28,4.2,4.23,4637000.0,4.2094166666666695,4.0947777777777805,4.000625000000003
