,date,open,high,low,close,volume,120,180,240
574,2020-05-19,1.36,1.41,1.34,1.35,10280300.0,1.935500000000001,1.967999999999993,2.234083333333359
575,2020-05-20,1.35,1.4,1.34,1.36,8726346.0,1.9337500000000012,1.9634444444444377,2.2185416666666926
576,2020-05-21,1.37,1.37,1.29,1.29,15564140.0,1.930750000000001,1.9584444444444378,2.2037500000000256
577,2020-05-22,1.28,1.28,1.23,1.23,10427400.0,1.9273333333333345,1.9533888888888824,2.1897083333333587
578,2020-05-25,1.17,1.2,1.17,1.18,19909161.0,1.9230000000000014,1.9474444444444379,2.1764166666666918
579,2020-05-26,1.18,1.23,1.16,1.21,11577382.0,1.9189166666666682,1.9411111111111043,2.1641666666666923
580,2020-05-27,1.21,1.26,1.2,1.22,11860870.0,1.9141666666666681,1.9354999999999933,2.152833333333359
581,2020-05-28,1.23,1.24,1.17,1.19,13189990.0,1.9084166666666682,1.92966666666666,2.142208333333359
582,2020-05-29,1.18,1.24,1.17,1.21,9751300.0,1.902083333333335,1.923999999999993,2.132458333333359
583,2020-06-01,1.21,1.27,1.2,1.27,18383940.0,1.8969166666666686,1.919222222222215,2.1237083333333593
584,2020-06-02,1.25,1.33,1.25,1.33,23811980.0,1.8929166666666686,1.914999999999993,2.1159166666666924
585,2020-06-03,1.33,1.33,1.27,1.3,18080048.0,1.888250000000002,1.9104444444444375,2.1086666666666924
586,2020-06-04,1.31,1.37,1.28,1.37,19321797.0,1.884250000000002,1.9056666666666595,2.1023333333333594
587,2020-06-05,1.36,1.43,1.33,1.36,20581208.0,1.880666666666669,1.901111111111104,2.095375000000026
588,2020-06-08,1.43,1.43,1.43,1.43,6675156.0,1.8772500000000023,1.8968333333333265,2.0880833333333593
589,2020-06-09,1.46,1.5,1.43,1.5,39618146.0,1.8742500000000022,1.8929999999999931,2.0809583333333594
590,2020-06-10,1.51,1.52,1.43,1.47,22286083.0,1.8709166666666688,1.8886666666666598,2.074375000000026
591,2020-06-11,1.52,1.54,1.5,1.52,31688267.0,1.8682500000000022,1.8846111111111044,2.068625000000026
592,2020-06-12,1.44,1.49,1.44,1.45,31780960.0,1.8645833333333355,1.8799999999999932,2.0630416666666926
593,2020-06-15,1.42,1.42,1.38,1.38,15601300.0,1.8600833333333355,1.874888888888882,2.057750000000026
594,2020-06-16,1.35,1.39,1.34,1.38,12610000.0,1.8556666666666688,1.8695555555555488,2.051916666666693
595,2020-06-17,1.37,1.39,1.32,1.36,13637266.0,1.8510000000000024,1.8644999999999934,2.0463333333333598
596,2020-06-18,1.31,1.38,1.31,1.35,15416660.0,1.8460000000000025,1.858833333333327,2.0401250000000264
597,2020-06-19,1.31,1.33,1.28,1.28,18818200.0,1.8395833333333358,1.8527777777777712,2.033041666666693
598,2020-06-22,1.22,1.25,1.22,1.22,17483210.0,1.8318333333333356,1.846444444444438,2.0256250000000264
599,2020-06-23,1.17,1.28,1.16,1.22,37177261.0,1.8235833333333356,1.840222222222216,2.01758333333336
