,date,open,high,low,close,volume,120,180,240
564,2021-03-11,2.2,2.24,2.19,2.21,6551301.0,2.1719999999999957,2.1612777777777867,2.0368750000000024
565,2021-03-12,2.22,2.23,2.18,2.22,6911622.0,2.1729166666666626,2.163166666666676,2.0364166666666694
566,2021-03-15,2.2,2.22,2.18,2.2,12422050.0,2.174583333333329,2.1644444444444533,2.0360000000000027
567,2021-03-16,2.19,2.21,2.16,2.2,18445965.0,2.1764999999999954,2.1654444444444536,2.0358750000000025
568,2021-03-17,2.19,2.19,2.09,2.12,20921500.0,2.1772499999999955,2.1665555555555644,2.035416666666669
569,2021-03-18,2.1,2.17,2.06,2.16,18983800.0,2.1783333333333292,2.1684444444444537,2.0351250000000025
570,2021-03-19,2.15,2.19,2.13,2.18,15323150.0,2.179666666666663,2.1699444444444533,2.0352083333333355
571,2021-03-22,2.12,2.2,2.1,2.15,17589750.0,2.1809166666666626,2.1717777777777867,2.035041666666669
572,2021-03-23,2.13,2.16,2.1,2.1,16532000.0,2.181666666666663,2.1732222222222313,2.0343333333333358
573,2021-03-24,2.1,2.1,2.04,2.07,12206791.0,2.1813333333333293,2.174388888888898,2.0337500000000026
574,2021-03-25,2.05,2.09,2.03,2.04,18776938.0,2.1813333333333293,2.1755000000000093,2.0332500000000024
575,2021-03-26,2.05,2.06,2.02,2.05,10809800.0,2.1814999999999967,2.1768333333333425,2.033333333333336
576,2021-03-29,2.06,2.06,2.03,2.05,8733600.0,2.18183333333333,2.178055555555565,2.0337916666666693
577,2021-03-30,2.05,2.05,2.02,2.04,9483350.0,2.18183333333333,2.1793888888888984,2.0347083333333362
578,2021-03-31,2.03,2.04,2.02,2.03,4829950.0,2.1823333333333297,2.180555555555565,2.035500000000003
579,2021-04-01,2.03,2.13,2.03,2.13,18870674.0,2.183249999999996,2.1823888888888985,2.036708333333336
580,2021-04-02,2.12,2.12,2.08,2.09,15240850.0,2.1833333333333296,2.1840555555555645,2.037000000000003
581,2021-04-06,2.1,2.13,2.08,2.1,9340598.0,2.183249999999996,2.185277777777787,2.0376666666666696
582,2021-04-07,2.1,2.1,2.04,2.07,10487200.0,2.182916666666663,2.1858333333333424,2.0376666666666696
583,2021-04-08,2.07,2.08,2.05,2.05,9572650.0,2.182499999999996,2.1857222222222314,2.0380833333333364
584,2021-04-09,2.05,2.06,2.03,2.05,5976100.0,2.1823333333333297,2.185055555555565,2.0387916666666697
585,2021-04-12,2.04,2.05,2.03,2.05,7111022.0,2.1824166666666627,2.183777777777787,2.03941666666667
586,2021-04-13,2.05,2.06,2.03,2.04,6390700.0,2.1824166666666627,2.183055555555565,2.0402083333333367
587,2021-04-14,2.04,2.09,2.04,2.06,9836622.0,2.182166666666663,2.183055555555565,2.041000000000003
588,2021-04-15,2.06,2.09,2.05,2.07,9194400.0,2.1812499999999964,2.182555555555565,2.04216666666667
589,2021-04-16,2.07,2.12,2.06,2.1,11911350.0,2.1810833333333295,2.1818333333333424,2.0434583333333363
590,2021-04-19,2.1,2.11,2.07,2.11,8763353.0,2.18083333333333,2.1814444444444536,2.0449583333333363
591,2021-04-20,2.1,2.11,2.07,2.08,9301150.0,2.180166666666663,2.1809444444444535,2.04629166666667
592,2021-04-21,2.08,2.09,2.06,2.08,9433350.0,2.179666666666663,2.180888888888898,2.0477916666666696
593,2021-04-22,2.09,2.09,2.03,2.07,8401403.0,2.1791666666666627,2.1802222222222314,2.049458333333336
594,2021-04-23,2.07,2.08,2.05,2.07,6927817.0,2.1784999999999966,2.1796666666666757,2.051500000000003
595,2021-04-26,2.08,2.13,2.04,2.06,12810100.0,2.1776666666666626,2.179000000000009,2.05379166666667
596,2021-04-27,1.99,2.0,1.96,1.96,14816250.0,2.1759999999999957,2.1777777777777865,2.0555833333333364
597,2021-04-28,1.91,1.98,1.91,1.95,11638550.0,2.1744166666666627,2.1759444444444536,2.0576666666666696
598,2021-04-29,1.95,2.03,1.94,2.0,12733680.0,2.173083333333329,2.1745555555555645,2.060250000000003
599,2021-04-30,1.99,2.02,1.97,1.99,6205250.0,2.1714166666666626,2.1725000000000088,2.0630000000000033
