,date,open,high,low,close,volume,120,180,240
571,2020-12-03,1.15,1.16,1.14,1.16,16922763.0,1.609416666666671,2.2129444444444566,2.8881666666666614
572,2020-12-04,1.19,1.22,1.18,1.19,73076657.0,1.596500000000004,2.1974444444444567,2.8687916666666613
573,2020-12-07,1.17,1.23,1.15,1.19,44627777.0,1.5813333333333375,2.181888888888901,2.8473333333333284
574,2020-12-08,1.18,1.21,1.15,1.16,31760000.0,1.5670000000000042,2.1668333333333454,2.8251666666666613
575,2020-12-09,1.16,1.17,1.13,1.15,23392300.0,1.552750000000004,2.152388888888901,2.8034166666666613
576,2020-12-10,1.14,1.15,1.11,1.12,23334570.0,1.538750000000004,2.13877777777779,2.7814999999999945
577,2020-12-11,1.12,1.14,1.08,1.09,24010413.0,1.524000000000004,2.1253888888889008,2.7601249999999946
578,2020-12-14,1.06,1.09,1.05,1.07,27656538.0,1.5091666666666705,2.112388888888901,2.7379166666666617
579,2020-12-15,1.06,1.06,1.02,1.02,39820402.0,1.4944166666666707,2.0991111111111227,2.715208333333328
580,2020-12-16,0.97,0.97,0.97,0.97,6045600.0,1.4796666666666707,2.085444444444456,2.6929166666666613
581,2020-12-17,0.92,0.92,0.92,0.92,2890000.0,1.4650833333333373,2.0721666666666785,2.6705833333333278
582,2020-12-18,0.87,0.97,0.87,0.94,73749875.0,1.4498333333333373,2.0571666666666784,2.6502916666666616
583,2020-12-21,0.9,0.92,0.89,0.89,44156164.0,1.434750000000004,2.0416666666666785,2.6307499999999946
584,2020-12-22,0.85,0.87,0.85,0.85,15880820.0,1.4199166666666705,2.026333333333345,2.6107916666666617
585,2020-12-23,0.81,0.86,0.81,0.81,62261975.0,1.406000000000004,2.0113888888889004,2.590583333333328
586,2020-12-24,0.85,0.85,0.83,0.85,40618456.0,1.3934166666666705,1.9974444444444563,2.5703749999999945
587,2020-12-25,0.87,0.89,0.86,0.89,29644775.0,1.3821666666666703,1.983833333333345,2.5511666666666613
588,2020-12-28,0.93,0.93,0.89,0.93,61600819.0,1.3721666666666705,1.9686111111111229,2.532291666666661
589,2020-12-29,0.9,0.93,0.89,0.91,43910006.0,1.3629166666666703,1.951222222222234,2.5137083333333274
590,2020-12-30,0.89,0.9,0.86,0.86,59806140.0,1.3540833333333373,1.9313333333333453,2.4941249999999946
591,2020-12-31,0.84,0.87,0.82,0.82,45518069.0,1.3457500000000038,1.9087777777777897,2.4741666666666613
592,2021-01-04,0.78,0.84,0.78,0.79,70238931.0,1.3379166666666706,1.8833333333333453,2.4542916666666614
593,2021-01-05,0.75,0.78,0.75,0.75,32940600.0,1.329000000000004,1.8606666666666787,2.4336249999999944
594,2021-01-06,0.71,0.71,0.71,0.71,6795900.0,1.3203333333333374,1.8404444444444563,2.4138749999999947
595,2021-01-07,0.67,0.67,0.67,0.67,1355500.0,1.3116666666666705,1.820611111111123,2.3934583333333275
596,2021-01-08,0.64,0.64,0.64,0.64,1724300.0,1.3029166666666705,1.8002777777777896,2.372833333333327
597,2021-01-11,0.61,0.61,0.61,0.61,1316700.0,1.294583333333337,1.7809444444444564,2.3523333333333274
598,2021-01-12,0.58,0.58,0.58,0.58,1587100.0,1.2866666666666704,1.7609444444444562,2.331999999999994
599,2021-01-13,0.55,0.55,0.55,0.55,5451900.0,1.2785833333333372,1.7413333333333454,2.312083333333327
