,date,open,high,low,close,volume,120,180,240
575,2021-03-26,8.22,8.63,8.15,8.4,10465000.0,8.790333333333336,9.350333333333356,9.229250000000004
576,2021-03-29,8.35,8.6,8.26,8.33,7973500.0,8.776750000000002,9.34838888888891,9.23091666666667
577,2021-03-30,8.33,8.34,8.09,8.19,6802800.0,8.763583333333337,9.345222222222244,9.230625000000003
578,2021-03-31,8.09,8.24,8.06,8.16,4154700.0,8.749500000000005,9.338500000000023,9.231458333333336
579,2021-04-01,8.16,8.41,8.06,8.32,8245300.0,8.736833333333339,9.33116666666669,9.231541666666669
580,2021-04-02,8.33,8.48,8.17,8.2,8374300.0,8.720750000000004,9.321500000000022,9.23241666666667
581,2021-04-06,8.2,9.02,8.15,9.02,9287747.0,8.706583333333336,9.316444444444466,9.233375000000002
582,2021-04-07,9.19,9.27,8.68,8.83,26059600.0,8.689666666666671,9.311777777777799,9.235083333333336
583,2021-04-08,8.79,8.89,8.55,8.58,13802535.0,8.671500000000004,9.302944444444465,9.235166666666668
584,2021-04-09,8.54,8.82,8.53,8.57,10038035.0,8.654250000000001,9.293277777777798,9.23329166666667
585,2021-04-12,8.53,8.8,8.41,8.66,10438466.0,8.639083333333335,9.287833333333353,9.231708333333335
586,2021-04-13,8.5,8.54,8.26,8.28,8694833.0,8.620916666666668,9.282222222222241,9.229750000000003
587,2021-04-14,8.21,8.32,8.09,8.28,6348009.0,8.604000000000003,9.277611111111131,9.224125000000004
588,2021-04-15,8.21,8.22,7.99,8.11,6204100.0,8.584916666666667,9.269777777777797,9.215875000000004
589,2021-04-16,8.1,8.18,8.1,8.15,3815500.0,8.568750000000001,9.262333333333354,9.208291666666671
590,2021-04-19,8.13,8.29,8.1,8.27,4892450.0,8.553,9.256277777777798,9.200916666666672
591,2021-04-20,8.24,8.34,8.1,8.11,6799442.0,8.537,9.248944444444465,9.19533333333334
592,2021-04-21,8.11,8.14,7.91,7.91,6241599.0,8.518083333333335,9.239333333333352,9.19120833333334
593,2021-04-22,7.91,8.05,7.9,7.94,3704766.0,8.499500000000001,9.227055555555575,9.18895833333334
594,2021-04-23,7.98,7.99,7.73,7.76,4511898.0,8.480750000000002,9.215055555555574,9.183708333333339
595,2021-04-26,7.75,7.84,7.58,7.61,3796715.0,8.464083333333335,9.200944444444463,9.17833333333334
596,2021-04-27,7.57,7.61,7.34,7.45,4226753.0,8.449916666666669,9.186944444444462,9.17095833333334
597,2021-04-28,7.44,7.53,7.4,7.48,2357900.0,8.436000000000002,9.172111111111128,9.161875000000007
598,2021-04-29,7.49,7.75,7.49,7.65,4123547.0,8.421833333333336,9.15472222222224,9.153791666666674
599,2021-04-30,7.64,7.64,7.4,7.51,3496159.0,8.407416666666668,9.14111111111113,9.145500000000007
