,date,open,high,low,close,volume,120,180,240
575,2021-03-26,7.05,7.11,6.93,7.03,14734624.0,4.961166666666658,4.9712222222222096,4.830375000000002
576,2021-03-29,7.08,7.12,6.86,6.9,13988000.0,4.979583333333324,4.98283333333332,4.840250000000002
577,2021-03-30,6.97,7.01,6.54,6.73,21225300.0,5.000499999999991,4.993111111111099,4.849291666666669
578,2021-03-31,6.6,7.3,6.59,7.18,24277875.0,5.023666666666657,5.004444444444432,4.859958333333337
579,2021-04-01,7.28,7.28,6.84,6.88,17727700.0,5.0428333333333235,5.014444444444432,4.869125000000003
580,2021-04-02,6.86,7.34,6.81,7.09,18842835.0,5.061916666666658,5.025055555555543,4.879041666666669
581,2021-04-06,7.1,7.14,6.87,6.98,12600601.0,5.081583333333325,5.034833333333321,4.888625000000003
582,2021-04-07,6.96,7.08,6.9,7.01,9830560.0,5.100833333333324,5.04533333333332,4.898625000000004
583,2021-04-08,7.0,7.03,6.91,6.93,8298600.0,5.116416666666657,5.054999999999986,4.90841666666667
584,2021-04-09,6.91,7.12,6.79,6.94,12709123.0,5.133999999999991,5.063888888888876,4.918208333333338
585,2021-04-12,6.95,7.06,6.7,6.78,11850900.0,5.150999999999991,5.073666666666654,4.927375000000004
586,2021-04-13,6.75,6.83,6.5,6.52,15022301.0,5.166333333333324,5.082944444444431,4.935583333333338
587,2021-04-14,6.54,6.95,6.42,6.85,15235008.0,5.183916666666658,5.09483333333332,4.945333333333338
588,2021-04-15,6.83,6.87,6.6,6.66,8921492.0,5.198749999999991,5.104611111111097,4.9546250000000045
589,2021-04-16,6.67,6.87,6.64,6.75,7783509.0,5.214749999999991,5.113499999999987,4.964750000000005
590,2021-04-19,6.78,6.88,6.65,6.73,9604408.0,5.231499999999991,5.122499999999986,4.974666666666672
591,2021-04-20,6.72,7.36,6.7,6.93,24774687.0,5.250166666666656,5.133388888888875,4.9855416666666725
592,2021-04-21,6.82,7.31,6.78,7.22,25120545.0,5.27199999999999,5.147055555555542,4.998041666666672
593,2021-04-22,7.2,7.28,7.06,7.13,14120024.0,5.293249999999989,5.160777777777764,5.010291666666673
594,2021-04-23,7.06,7.2,6.95,6.98,10845200.0,5.313749999999989,5.1732777777777645,5.0223750000000065
595,2021-04-26,7.05,7.25,6.7,6.71,20760000.0,5.33274999999999,5.18383333333332,5.033000000000006
596,2021-04-27,6.67,6.8,6.55,6.73,11027110.0,5.35174999999999,5.194944444444431,5.042583333333339
597,2021-04-28,6.68,6.93,6.68,6.89,9872750.0,5.372333333333324,5.206666666666654,5.052375000000007
598,2021-04-29,7.04,7.19,6.87,7.08,16974121.0,5.394083333333324,5.218888888888876,5.063333333333339
599,2021-04-30,7.14,7.18,6.9,6.94,8824892.0,5.414999999999991,5.229833333333321,5.073791666666673
