,date,open,high,low,close,volume,120,180,240
574,2021-03-25,13.1,13.1,11.75,12.36,47717235.0,9.83283333333333,8.696833333333323,7.6021666666666565
575,2021-03-26,12.4,12.74,12.21,12.54,16627507.0,9.873166666666663,8.741555555555546,7.6367499999999895
576,2021-03-29,12.66,13.04,12.26,12.53,18313965.0,9.915583333333329,8.784166666666657,7.671874999999989
577,2021-03-30,12.48,13.18,12.08,13.13,21591141.0,9.964166666666664,8.827444444444437,7.709291666666656
578,2021-03-31,13.01,13.25,12.71,12.86,15348689.0,10.012666666666663,8.866222222222213,7.745874999999989
579,2021-04-01,12.98,13.09,12.6,12.73,10011280.0,10.059916666666663,8.903111111111102,7.781624999999989
580,2021-04-02,13.3,13.53,12.9,13.08,17014925.0,10.110583333333329,8.94149999999999,7.818416666666655
581,2021-04-06,12.95,14.14,12.95,14.0,21173633.0,10.167333333333328,8.984944444444434,7.858249999999988
582,2021-04-07,14.14,14.35,13.9,13.96,20178178.0,10.217749999999995,9.025166666666657,7.898541666666656
583,2021-04-08,14.05,14.06,12.88,13.08,26225807.0,10.257916666666661,9.059722222222213,7.935791666666655
584,2021-04-09,12.97,13.23,12.59,13.13,20081476.0,10.29783333333333,9.090722222222213,7.9730416666666555
585,2021-04-12,13.04,13.13,12.63,12.74,10353484.0,10.335499999999996,9.121666666666657,8.008708333333322
586,2021-04-13,12.6,12.9,12.0,12.18,17796429.0,10.368166666666664,9.153166666666657,8.042041666666655
587,2021-04-14,12.32,12.46,12.18,12.32,9624852.0,10.401999999999996,9.185944444444434,8.075874999999987
588,2021-04-15,12.34,12.9,12.0,12.18,6981528.0,10.434916666666663,9.214333333333323,8.108791666666654
589,2021-04-16,12.27,12.67,12.17,12.58,14147507.0,10.472666666666663,9.245888888888878,8.143666666666654
590,2021-04-19,12.6,13.21,12.37,13.13,15260899.0,10.516499999999999,9.281055555555547,8.180833333333322
591,2021-04-20,13.12,13.6,13.02,13.33,21199621.0,10.56508333333333,9.317277777777768,8.217749999999988
592,2021-04-21,13.55,14.52,13.3,14.43,32321877.0,10.622416666666664,9.363055555555546,8.259874999999989
593,2021-04-22,14.5,15.07,14.11,14.81,25688100.0,10.680666666666665,9.409999999999991,8.303083333333321
594,2021-04-23,14.97,15.08,14.69,14.94,19401966.0,10.740749999999998,9.458111111111103,8.34733333333332
595,2021-04-26,14.93,15.78,14.88,15.4,21275306.0,10.806333333333333,9.507555555555548,8.393708333333322
596,2021-04-27,15.46,15.67,14.83,15.25,21251976.0,10.874916666666667,9.557611111111102,8.439208333333323
597,2021-04-28,15.4,16.07,15.31,15.95,19125856.0,10.950666666666669,9.610944444444437,8.487333333333321
598,2021-04-29,15.84,16.0,15.58,15.88,12001208.0,11.023333333333335,9.662777777777771,8.53474999999999
599,2021-04-30,15.98,16.32,15.82,15.83,18607632.0,11.09575,9.715222222222215,8.582083333333323
