,date,open,high,low,close,volume,120,180,240
567,2021-03-16,4.15,4.19,4.07,4.18,73841836.0,3.755749999999997,3.7406666666666637,3.626875000000001
568,2021-03-17,4.15,4.16,4.06,4.08,56916342.0,3.758666666666663,3.744666666666664,3.629916666666668
569,2021-03-18,4.08,4.13,4.05,4.06,47080923.0,3.7618333333333296,3.748722222222219,3.6332083333333345
570,2021-03-19,4.03,4.11,3.99,4.08,46602163.0,3.7650833333333296,3.752944444444441,3.6363333333333343
571,2021-03-22,4.08,4.17,4.07,4.08,50637478.0,3.767999999999996,3.7573333333333303,3.6393333333333344
572,2021-03-23,4.09,4.1,3.95,3.96,58302340.0,3.769499999999996,3.761055555555553,3.6420000000000012
573,2021-03-24,3.95,3.98,3.89,3.91,42141660.0,3.7708333333333295,3.7644444444444423,3.6442916666666676
574,2021-03-25,3.91,3.94,3.88,3.91,28025065.0,3.7724999999999964,3.767833333333331,3.6467500000000004
575,2021-03-26,3.91,3.94,3.89,3.92,31924370.0,3.774416666666663,3.7711666666666637,3.6492916666666675
576,2021-03-29,3.94,4.0,3.9,3.97,44027831.0,3.7773333333333303,3.774499999999997,3.6520833333333345
577,2021-03-30,3.95,3.98,3.92,3.96,27522000.0,3.7799166666666637,3.7774999999999976,3.654708333333334
578,2021-03-31,3.97,4.04,3.95,4.02,39746829.0,3.7831666666666637,3.7796666666666643,3.6577083333333342
579,2021-04-01,4.03,4.1,3.96,4.06,52976373.0,3.786749999999997,3.7822777777777747,3.660625000000001
580,2021-04-02,4.06,4.06,3.99,4.0,31895803.0,3.790166666666664,3.783666666666664,3.6633750000000007
581,2021-04-06,4.03,4.07,4.01,4.01,24167771.0,3.79308333333333,3.7850555555555525,3.6661666666666672
582,2021-04-07,4.0,4.15,3.97,4.13,71130432.0,3.7964166666666634,3.7870555555555527,3.669541666666667
583,2021-04-08,4.11,4.26,4.09,4.15,105846275.0,3.800166666666663,3.788222222222219,3.673
584,2021-04-09,4.19,4.21,4.1,4.21,66126383.0,3.804249999999996,3.790166666666664,3.676625
585,2021-04-12,4.18,4.41,4.16,4.35,123136846.0,3.809499999999996,3.793611111111108,3.680875
586,2021-04-13,4.28,4.29,4.11,4.15,83449729.0,3.8129166666666623,3.796499999999997,3.684208333333333
587,2021-04-14,4.18,4.57,4.17,4.46,261721043.0,3.818833333333329,3.801277777777775,3.688833333333333
588,2021-04-15,4.34,4.38,4.26,4.32,186376395.0,3.8237499999999955,3.8038333333333303,3.692833333333333
589,2021-04-16,4.3,4.42,4.29,4.33,95905110.0,3.8285833333333286,3.80672222222222,3.6970416666666663
590,2021-04-19,4.35,4.37,4.26,4.27,77837800.0,3.833249999999995,3.8092777777777758,3.7008749999999995
591,2021-04-20,4.27,4.33,4.22,4.22,64862777.0,3.8373333333333286,3.8117777777777757,3.704583333333333
592,2021-04-21,4.21,4.24,4.15,4.2,40469303.0,3.841416666666662,3.8146111111111094,3.7082916666666668
593,2021-04-22,4.21,4.32,4.2,4.25,60138790.0,3.8457499999999953,3.817833333333332,3.7123333333333335
594,2021-04-23,4.24,4.29,4.19,4.27,40736956.0,3.8503333333333285,3.8211666666666653,3.716625
595,2021-04-26,4.29,4.31,4.17,4.17,49374455.0,3.8543333333333285,3.8236111111111093,3.7203333333333335
596,2021-04-27,4.16,4.21,4.09,4.15,40353521.0,3.858666666666662,3.8260555555555533,3.723791666666666
597,2021-04-28,4.13,4.18,4.11,4.18,28452581.0,3.863499999999995,3.8286111111111083,3.7273333333333327
598,2021-04-29,4.16,4.16,4.04,4.12,42582967.0,3.867333333333328,3.8302222222222193,3.7306666666666657
599,2021-04-30,4.08,4.13,4.03,4.04,39548539.0,3.8705833333333284,3.8314999999999975,3.7335833333333324
