,date,open,high,low,close,volume,120,180,240
577,2021-03-30,12.9,13.27,12.75,13.07,2213200.0,15.759749999999999,17.393277777777783,18.464041666666656
578,2021-03-31,13.12,13.18,12.81,13.02,1479544.0,15.717666666666666,17.333611111111114,18.410499999999992
579,2021-04-01,13.02,13.34,12.82,13.05,2053085.0,15.674916666666665,17.273055555555562,18.353583333333326
580,2021-04-02,12.91,13.18,12.9,13.05,1847800.0,15.630916666666666,17.210555555555562,18.299083333333325
581,2021-04-06,13.22,13.22,13.0,13.13,1381974.0,15.583833333333333,17.144611111111118,18.244208333333326
582,2021-04-07,13.19,13.3,13.05,13.2,2043994.0,15.534833333333333,17.085166666666673,18.198458333333324
583,2021-04-08,13.2,13.27,12.95,13.0,2210970.0,15.486,17.02155555555556,18.155958333333324
584,2021-04-09,13.06,13.1,12.82,12.9,1130000.0,15.439750000000002,16.96044444444445,18.11074999999999
585,2021-04-12,12.95,12.95,12.71,12.74,1394387.0,15.392583333333334,16.907555555555557,18.06608333333332
586,2021-04-13,12.73,12.83,12.61,12.65,976753.0,15.346583333333335,16.85905555555556,18.020374999999987
587,2021-04-14,12.62,12.82,12.55,12.72,837753.0,15.300916666666668,16.81211111111111,17.978666666666655
588,2021-04-15,12.7,12.82,12.57,12.76,1155109.0,15.253333333333334,16.762222222222228,17.93624999999999
589,2021-04-16,12.69,13.05,12.67,13.01,1420576.0,15.210333333333333,16.710611111111117,17.89187499999999
590,2021-04-19,12.98,13.13,12.94,13.1,1368700.0,15.167583333333333,16.66144444444445,17.84895833333333
591,2021-04-20,13.08,13.15,12.91,12.93,2040824.0,15.12675,16.615500000000004,17.80970833333333
592,2021-04-21,12.91,12.98,12.72,12.82,1455835.0,15.084916666666667,16.576000000000008,17.773416666666662
593,2021-04-22,12.8,13.04,12.76,12.86,1462926.0,15.044,16.537111111111116,17.736833333333326
594,2021-04-23,12.8,12.82,12.3,12.35,2926931.0,15.000833333333333,16.494166666666672,17.70179166666666
595,2021-04-26,12.31,12.32,11.96,12.05,2173162.0,14.957249999999998,16.44694444444445,17.66954166666666
596,2021-04-27,12.05,12.06,11.68,11.77,1693143.0,14.917666666666666,16.400666666666673,17.633374999999997
597,2021-04-28,11.78,11.94,11.76,11.91,1175933.0,14.881583333333333,16.35433333333334,17.59270833333333
598,2021-04-29,11.85,11.99,11.57,11.58,1858192.0,14.83775,16.30261111111112,17.551624999999998
599,2021-04-30,11.64,11.67,11.19,11.44,2034710.0,14.792583333333335,16.25205555555556,17.50966666666666
