,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.23,6.33,6.16,6.22,6234312.0,5.737249999999998,6.211388888888891,6.482916666666668
576,2021-03-29,6.22,6.32,6.18,6.22,4303001.0,5.735666666666664,6.209222222222225,6.481041666666668
577,2021-03-30,6.2,6.21,6.0,6.05,7568846.0,5.731666666666665,6.205833333333335,6.475666666666668
578,2021-03-31,6.12,6.2,6.01,6.09,5551770.0,5.729333333333331,6.201277777777779,6.471750000000001
579,2021-04-01,6.05,6.39,6.05,6.28,9581176.0,5.729166666666665,6.195833333333335,6.4657083333333345
580,2021-04-02,6.35,6.45,6.22,6.38,9006342.0,5.7303333333333315,6.18988888888889,6.456875000000001
581,2021-04-06,6.32,6.4,6.16,6.16,12550214.0,5.729249999999998,6.181166666666669,6.443583333333335
582,2021-04-07,6.18,6.22,6.12,6.15,5327670.0,5.726249999999998,6.174111111111113,6.426333333333336
583,2021-04-08,6.15,6.16,6.0,6.01,6904828.0,5.722416666666664,6.1654444444444465,6.411500000000003
584,2021-04-09,6.0,6.06,5.93,6.01,4283636.0,5.720583333333331,6.1542222222222245,6.394000000000003
585,2021-04-12,6.02,6.04,5.83,5.89,7170015.0,5.7184166666666645,6.144111111111114,6.380250000000003
586,2021-04-13,5.88,5.97,5.82,5.92,4497113.0,5.717583333333331,6.132833333333337,6.3695833333333365
587,2021-04-14,5.98,6.1,5.87,6.06,6264533.0,5.717999999999997,6.1206111111111134,6.360500000000003
588,2021-04-15,6.09,6.18,5.75,6.07,15692060.0,5.718916666666663,6.107000000000003,6.349791666666669
589,2021-04-16,6.08,6.21,5.99,6.16,8304915.0,5.72208333333333,6.098611111111113,6.340416666666669
590,2021-04-19,6.16,6.24,6.06,6.17,11323164.0,5.724666666666663,6.091111111111114,6.3303333333333365
591,2021-04-20,6.25,6.26,6.05,6.06,8609502.0,5.72733333333333,6.084055555555559,6.321833333333336
592,2021-04-21,6.06,6.2,6.01,6.15,7810281.0,5.731666666666663,6.078444444444448,6.314875000000003
593,2021-04-22,6.15,6.22,6.05,6.16,5757750.0,5.736833333333329,6.0736666666666705,6.309125000000004
594,2021-04-23,6.17,6.17,6.04,6.11,7459644.0,5.741583333333329,6.068277777777781,6.304250000000004
595,2021-04-26,6.15,6.22,6.04,6.1,5929112.0,5.7466666666666635,6.061277777777781,6.3000416666666705
596,2021-04-27,6.12,6.34,6.04,6.32,13368686.0,5.75533333333333,6.0563888888888915,6.29591666666667
597,2021-04-28,6.35,6.64,6.27,6.39,24032437.0,5.76433333333333,6.0513888888888925,6.2911250000000045
598,2021-04-29,6.35,6.44,5.85,6.02,22811288.0,5.768083333333331,6.0433888888888925,6.283666666666671
599,2021-04-30,6.06,6.06,5.87,6.0,6034108.0,5.771666666666663,6.03616666666667,6.276208333333338
