,date,open,high,low,close,volume,120,180,240
575,2021-03-26,5.36,5.42,5.36,5.39,3274828.0,5.5405833333333385,5.63838888888889,5.504083333333328
576,2021-03-29,5.4,5.46,5.37,5.42,4656912.0,5.538250000000004,5.639611111111112,5.505458333333328
577,2021-03-30,5.42,5.43,5.36,5.37,3855300.0,5.535833333333338,5.640333333333334,5.507083333333328
578,2021-03-31,5.36,5.52,5.35,5.46,9020346.0,5.534750000000004,5.641222222222224,5.508874999999994
579,2021-04-01,5.45,5.48,5.42,5.47,4724327.0,5.534083333333339,5.641777777777779,5.5109583333333285
580,2021-04-02,5.48,5.48,5.39,5.42,3863600.0,5.532833333333338,5.6416666666666675,5.512541666666662
581,2021-04-06,5.42,5.44,5.4,5.42,2824726.0,5.5305000000000035,5.6401666666666666,5.514208333333329
582,2021-04-07,5.47,5.55,5.45,5.48,8706241.0,5.52766666666667,5.6395,5.51583333333333
583,2021-04-08,5.44,5.54,5.41,5.47,7322153.0,5.524750000000003,5.638333333333334,5.517458333333329
584,2021-04-09,5.44,5.65,5.41,5.64,18039167.0,5.523833333333337,5.637611111111112,5.519874999999997
585,2021-04-12,5.73,5.77,5.58,5.66,18635697.0,5.523750000000003,5.634777777777779,5.522208333333331
586,2021-04-13,5.64,5.68,5.54,5.57,9014680.0,5.523083333333337,5.631166666666667,5.524541666666664
587,2021-04-14,5.57,5.69,5.53,5.66,8832606.0,5.52341666666667,5.629111111111111,5.527124999999998
588,2021-04-15,5.64,5.74,5.63,5.67,8932720.0,5.523750000000003,5.62838888888889,5.529666666666666
589,2021-04-16,5.68,5.74,5.64,5.72,10686395.0,5.524500000000003,5.629055555555556,5.532499999999999
590,2021-04-19,5.77,5.79,5.7,5.71,12890362.0,5.525083333333337,5.629500000000001,5.535333333333332
591,2021-04-20,5.69,5.74,5.66,5.67,9328969.0,5.52566666666667,5.6287222222222235,5.537958333333333
592,2021-04-21,5.67,5.83,5.61,5.7,14049079.0,5.526833333333338,5.628222222222224,5.540625
593,2021-04-22,5.72,5.8,5.66,5.78,12624637.0,5.52916666666667,5.628277777777779,5.54375
594,2021-04-23,5.73,5.94,5.72,5.79,13349526.0,5.53191666666667,5.628333333333335,5.546708333333333
595,2021-04-26,5.76,5.92,5.76,5.84,14194433.0,5.535416666666671,5.629000000000001,5.550208333333333
596,2021-04-27,5.86,5.9,5.77,5.8,10395400.0,5.540083333333337,5.628222222222223,5.553541666666666
597,2021-04-28,5.79,5.89,5.77,5.84,10863100.0,5.544583333333337,5.627944444444446,5.557374999999999
598,2021-04-29,5.84,5.85,5.69,5.71,12260601.0,5.547333333333338,5.626222222222224,5.560666666666665
599,2021-04-30,5.71,5.75,5.68,5.73,7444900.0,5.550500000000004,5.622277777777779,5.563749999999999
