,date,open,high,low,close,volume,120,180,240
575,2021-03-26,8.7,8.96,8.62,8.89,5149563.0,10.727500000000008,10.534166666666668,9.76041666666667
576,2021-03-29,8.95,8.95,8.69,8.71,4225860.0,10.70233333333334,10.534111111111113,9.768500000000005
577,2021-03-30,8.65,8.69,8.38,8.46,4623542.0,10.667916666666676,10.532888888888891,9.77441666666667
578,2021-03-31,8.41,8.55,8.39,8.44,2560560.0,10.621583333333342,10.530500000000002,9.780375000000003
579,2021-04-01,8.42,8.46,8.15,8.2,4431945.0,10.579083333333342,10.526500000000002,9.784583333333336
580,2021-04-02,8.19,8.32,8.1,8.23,2293829.0,10.540583333333343,10.523500000000002,9.78866666666667
581,2021-04-06,8.29,8.38,8.21,8.38,2544588.0,10.491250000000012,10.519222222222226,9.79279166666667
582,2021-04-07,8.4,8.4,8.29,8.39,2443688.0,10.428500000000012,10.516833333333336,9.797583333333337
583,2021-04-08,8.32,8.38,8.17,8.2,3117751.0,10.36266666666668,10.508500000000003,9.80041666666667
584,2021-04-09,8.23,8.49,8.15,8.48,5910478.0,10.295333333333348,10.501611111111115,9.80404166666667
585,2021-04-12,8.5,8.61,8.23,8.31,4887221.0,10.24241666666668,10.495277777777781,9.806125000000003
586,2021-04-13,8.22,8.25,8.09,8.21,2453900.0,10.182416666666679,10.492611111111113,9.808833333333336
587,2021-04-14,8.24,8.38,8.15,8.31,2820100.0,10.128583333333346,10.49077777777778,9.812750000000003
588,2021-04-15,8.34,8.34,8.17,8.21,2319504.0,10.072083333333346,10.487055555555557,9.814500000000004
589,2021-04-16,8.25,8.45,8.19,8.36,2653860.0,10.019666666666676,10.483555555555556,9.817458333333338
590,2021-04-19,8.43,8.58,8.36,8.54,3646480.0,9.973750000000011,10.481444444444445,9.821125000000004
591,2021-04-20,8.56,8.68,8.46,8.46,3834500.0,9.92625000000001,10.476444444444446,9.824750000000003
592,2021-04-21,8.43,8.75,8.4,8.56,5333720.0,9.871333333333343,10.473166666666668,9.830166666666669
593,2021-04-22,8.55,8.69,8.48,8.65,3903700.0,9.817333333333343,10.46688888888889,9.836208333333337
594,2021-04-23,8.64,8.95,8.5,8.82,8300691.0,9.763583333333342,10.461833333333335,9.843708333333337
595,2021-04-26,8.89,9.28,8.81,9.23,12552301.0,9.706166666666677,10.45638888888889,9.853500000000004
596,2021-04-27,9.13,9.14,8.88,9.05,7084146.0,9.65775000000001,10.446166666666667,9.861625000000005
597,2021-04-28,8.98,8.98,8.68,8.85,6018200.0,9.611333333333341,10.4355,9.868625000000005
598,2021-04-29,8.71,8.83,8.61,8.64,4774200.0,9.562583333333343,10.424055555555555,9.875333333333337
599,2021-04-30,8.58,8.78,8.58,8.71,3756000.0,9.524083333333344,10.415333333333333,9.882041666666671
