,date,open,high,low,close,volume,120,180,240
560,2021-03-05,1.88,1.91,1.84,1.91,4332230.0,1.9882499999999985,1.9451111111111108,1.8145833333333325
561,2021-03-08,1.92,1.94,1.9,1.91,5293270.0,1.9872499999999986,1.9469444444444444,1.8168333333333326
562,2021-03-09,1.9,1.9,1.83,1.86,4823840.0,1.9857499999999988,1.9485000000000001,1.8185833333333328
563,2021-03-10,1.86,1.87,1.85,1.86,3090260.0,1.9844166666666654,1.9498333333333335,1.8206249999999995
564,2021-03-11,1.87,1.95,1.87,1.95,9174803.0,1.9829999999999985,1.9518333333333335,1.8227499999999994
565,2021-03-12,1.96,2.0,1.95,1.98,10848230.0,1.9809999999999985,1.9535555555555557,1.8248333333333329
566,2021-03-15,1.99,2.08,1.98,2.06,16019791.0,1.9801666666666653,1.955388888888889,1.827541666666666
567,2021-03-16,2.03,2.08,2.02,2.05,9153053.0,1.9786666666666655,1.9573333333333336,1.8304999999999996
568,2021-03-17,2.05,2.08,2.01,2.04,7256114.0,1.977333333333332,1.9592222222222226,1.833708333333333
569,2021-03-18,2.05,2.13,2.04,2.08,8211842.0,1.9765833333333325,1.9613888888888893,1.836833333333333
570,2021-03-19,2.08,2.1,2.06,2.07,5620880.0,1.9766666666666657,1.963555555555556,1.8398749999999997
571,2021-03-22,2.06,2.11,2.03,2.07,7762090.0,1.9764166666666656,1.9657777777777778,1.8432083333333331
572,2021-03-23,2.09,2.12,2.06,2.09,7004310.0,1.9754166666666655,1.9680555555555554,1.8464999999999996
573,2021-03-24,2.08,2.09,2.04,2.04,7215460.0,1.9741666666666655,1.9701111111111111,1.8494583333333332
574,2021-03-25,2.04,2.04,1.99,2.01,6231330.0,1.9729999999999988,1.9721666666666666,1.8523749999999997
575,2021-03-26,2.01,2.05,2.0,2.03,2359406.0,1.9720833333333323,1.9742777777777778,1.855333333333333
576,2021-03-29,2.03,2.09,1.99,2.03,7343667.0,1.9709166666666655,1.9766666666666663,1.8579999999999997
577,2021-03-30,2.07,2.08,1.99,2.0,10424080.0,1.9694999999999991,1.9789444444444444,1.860583333333333
578,2021-03-31,2.0,2.0,1.93,1.96,8275930.0,1.9676666666666658,1.9810555555555553,1.8629166666666663
579,2021-04-01,1.95,2.01,1.95,2.0,5546160.0,1.9667499999999989,1.983222222222222,1.865458333333333
580,2021-04-02,2.0,2.01,1.98,2.0,3423379.0,1.9661666666666657,1.9854999999999998,1.8682916666666665
581,2021-04-06,1.99,2.04,1.98,2.01,8067120.0,1.965749999999999,1.9877777777777774,1.8710833333333332
582,2021-04-07,2.01,2.02,1.99,2.01,7802765.0,1.9654166666666655,1.990111111111111,1.8741666666666665
583,2021-04-08,2.0,2.01,1.99,2.0,3552890.0,1.9653333333333323,1.9919444444444443,1.877333333333333
584,2021-04-09,1.99,2.03,1.99,2.03,4058951.0,1.965749999999999,1.993833333333333,1.8804999999999998
585,2021-04-12,2.02,2.11,2.02,2.08,10083230.0,1.9659166666666656,1.9956111111111108,1.8838749999999997
586,2021-04-13,2.08,2.13,2.07,2.11,9026650.0,1.9668333333333325,1.9970555555555551,1.8873333333333333
587,2021-04-14,2.1,2.22,2.1,2.19,14503190.0,1.9684166666666658,1.9988888888888883,1.890875
588,2021-04-15,2.16,2.21,2.1,2.15,16597730.0,1.9698333333333327,2.0003888888888883,1.8940833333333333
589,2021-04-16,2.15,2.18,2.11,2.18,5897670.0,1.9713333333333327,2.0015555555555546,1.8974166666666668
590,2021-04-19,2.18,2.22,2.12,2.12,15252740.0,1.972416666666666,2.002277777777777,1.9005416666666666
591,2021-04-20,2.12,2.14,2.08,2.1,15535965.0,1.9733333333333325,2.002833333333333,1.9037083333333336
592,2021-04-21,2.11,2.11,2.07,2.08,6896700.0,1.974166666666666,2.003666666666666,1.9065833333333335
593,2021-04-22,2.09,2.1,2.07,2.1,4865500.0,1.9754999999999994,2.0043333333333324,1.909291666666667
594,2021-04-23,2.1,2.17,2.09,2.15,9705374.0,1.9770833333333326,2.0058333333333325,1.912291666666667
595,2021-04-26,2.16,2.2,2.11,2.11,12517891.0,1.9784166666666663,2.007555555555555,1.9148333333333336
596,2021-04-27,2.11,2.13,2.05,2.07,14213791.0,1.9796666666666662,2.0088333333333326,1.9168750000000003
597,2021-04-28,2.07,2.09,2.03,2.08,9797300.0,1.9814166666666664,2.010055555555555,1.918625
598,2021-04-29,2.08,2.1,2.06,2.09,8420900.0,1.9834999999999996,2.0113888888888876,1.9201249999999999
599,2021-04-30,2.1,2.19,2.1,2.18,29777162.0,1.985583333333333,2.012722222222221,1.9222916666666665
