,date,open,high,low,close,volume,120,180,240
574,2021-03-23,3.99,4.04,3.78,3.81,49636164.0,4.468999999999995,4.854944444444447,5.036625000000007
575,2021-03-24,3.74,3.87,3.73,3.74,28265264.0,4.452583333333328,4.848222222222224,5.024791666666674
576,2021-03-25,3.73,4.11,3.71,3.86,39752698.0,4.438583333333328,4.841944444444446,5.015250000000007
577,2021-03-26,3.8,4.05,3.75,3.91,33218777.0,4.425249999999995,4.835722222222224,5.006833333333341
578,2021-03-29,3.87,4.01,3.83,3.85,25775912.0,4.4129166666666615,4.8289444444444465,4.998166666666673
579,2021-03-30,3.84,3.88,3.6,3.65,25830614.0,4.398833333333328,4.820555555555558,4.987916666666674
580,2021-03-31,3.64,3.67,3.58,3.62,15756195.0,4.385333333333327,4.810500000000003,4.978250000000006
581,2021-04-01,3.64,3.66,3.52,3.56,16797347.0,4.370916666666661,4.799944444444447,4.967416666666673
582,2021-04-02,3.56,3.6,3.53,3.55,10837960.0,4.356583333333328,4.789055555555557,4.956625000000005
583,2021-04-06,3.55,3.62,3.55,3.61,9879100.0,4.341999999999994,4.777833333333335,4.9457083333333385
584,2021-04-07,3.61,3.65,3.57,3.65,11241400.0,4.32591666666666,4.767611111111113,4.935625000000005
585,2021-04-08,3.63,3.66,3.55,3.56,17126700.0,4.30966666666666,4.75588888888889,4.925666666666672
586,2021-04-09,3.55,3.59,3.49,3.55,10276626.0,4.293499999999993,4.744444444444445,4.915041666666672
587,2021-04-12,3.55,3.57,3.48,3.48,11127000.0,4.277583333333326,4.733500000000001,4.904416666666672
588,2021-04-13,3.49,3.51,3.41,3.42,10138300.0,4.261749999999993,4.723055555555557,4.893208333333339
589,2021-04-14,3.43,3.48,3.41,3.47,6433552.0,4.246499999999992,4.713444444444446,4.882666666666673
590,2021-04-15,3.45,3.48,3.42,3.45,6216363.0,4.230416666666659,4.702277777777779,4.872041666666673
591,2021-04-16,3.44,3.62,3.43,3.6,15143192.0,4.216499999999993,4.6912777777777785,4.862500000000006
592,2021-04-19,3.62,3.64,3.56,3.57,11961274.0,4.2026666666666594,4.680555555555557,4.852125000000005
593,2021-04-20,3.56,3.57,3.5,3.51,8199754.0,4.188583333333326,4.669722222222223,4.841958333333339
594,2021-04-21,3.5,3.51,3.46,3.48,5980919.0,4.174166666666659,4.6592222222222235,4.832291666666673
595,2021-04-22,3.48,3.52,3.47,3.48,5414329.0,4.160749999999993,4.649277777777779,4.822875000000006
596,2021-04-23,3.5,3.51,3.4,3.42,8875353.0,4.146999999999993,4.638944444444446,4.814250000000006
597,2021-04-26,3.43,3.47,3.38,3.38,8018469.0,4.13316666666666,4.6271111111111125,4.805791666666673
598,2021-04-27,3.37,3.37,3.26,3.3,10228054.0,4.119333333333326,4.614055555555557,4.796458333333339
599,2021-04-28,3.3,3.31,3.25,3.26,7078400.0,4.105749999999993,4.600722222222223,4.7865000000000055
